date,open,high,low,close,volume
2022-01-27 11:55:00+05:30,118.15,118.15,118.15,118.15,1
2022-01-27 12:05:00+05:30,118.15,118.15,118.15,118.15,0
2022-01-27 12:10:00+05:30,118.15,118.15,118.15,118.15,0
2022-01-27 12:30:00+05:30,118.15,118.2,118.15,118.2,63
2022-01-27 12:45:00+05:30,118.2,118.25,118.15,118.15,2
2022-01-27 12:50:00+05:30,118.15,118.15,118.15,118.15,0
2022-01-27 12:55:00+05:30,118.15,118.15,118.15,118.15,0
2022-01-27 13:00:00+05:30,118.15,118.15,118.15,118.15,0
2022-01-27 13:05:00+05:30,118.15,118.3,118.15,118.3,1
2022-01-27 13:10:00+05:30,118.3,118.3,118.3,118.3,0
2022-01-27 13:15:00+05:30,118.3,118.3,118.3,118.3,0
2022-01-27 14:05:00+05:30,118.3,118.3,118.3,118.3,0
2022-01-27 14:25:00+05:30,118.3,118.3,118.3,118.3,0
2022-01-27 14:30:00+05:30,118.3,118.3,118.3,118.3,0
2022-01-27 14:35:00+05:30,118.3,118.3,118.25,118.25,1
2022-01-27 14:45:00+05:30,118.25,118.25,118.25,118.25,0
2022-01-27 15:10:00+05:30,118.25,118.25,118.15,118.15,41
2022-01-27 15:15:00+05:30,118.15,118.15,118.15,118.15,1
2022-01-27 15:20:00+05:30,118.15,118.15,117.9,117.9,114
2022-01-27 15:25:00+05:30,117.9,117.9,117.9,117.9,67
2022-01-28 09:15:00+05:30,123.75,123.75,123.75,123.75,80
2022-01-28 09:20:00+05:30,123.75,123.75,123.75,123.75,9
2022-01-28 09:25:00+05:30,112.3,123.75,112.3,123.75,213
2022-01-28 09:30:00+05:30,123.75,123.75,123.75,123.75,0
2022-01-28 09:35:00+05:30,123.75,123.75,123.75,123.75,0
2022-01-28 09:40:00+05:30,123.75,123.75,113.35,115.0,275
2022-01-28 09:45:00+05:30,115.0,122.85,115.0,115.1,115
2022-01-28 09:50:00+05:30,115.1,115.1,115.1,115.1,0
2022-01-28 09:55:00+05:30,115.1,115.1,115.1,115.1,0
2022-01-28 10:00:00+05:30,115.1,122.25,115.1,120.8,342
2022-01-28 10:05:00+05:30,120.8,120.8,120.8,120.8,0
2022-01-28 10:10:00+05:30,120.3,120.3,120.3,120.3,1
2022-01-28 10:15:00+05:30,120.3,120.3,120.3,120.3,0
2022-01-28 10:25:00+05:30,122.45,122.45,122.45,122.45,30
2022-01-28 10:45:00+05:30,122.45,122.45,122.45,122.45,0
2022-01-28 10:50:00+05:30,122.45,122.45,122.45,122.45,0
2022-01-28 10:55:00+05:30,122.45,122.45,122.45,122.45,0
2022-01-28 11:00:00+05:30,120.05,120.05,120.0,120.0,65
2022-01-28 11:05:00+05:30,120.0,120.1,120.0,120.1,150
2022-01-28 11:10:00+05:30,120.1,120.1,120.1,120.1,0
2022-01-28 11:15:00+05:30,120.1,120.1,120.1,120.1,0
2022-01-28 11:20:00+05:30,120.1,120.1,120.1,120.1,0
2022-01-28 11:25:00+05:30,120.1,120.1,120.0,120.0,32
2022-01-28 11:30:00+05:30,120.0,120.0,120.0,120.0,18
2022-01-28 11:50:00+05:30,120.0,120.0,120.0,120.0,0
2022-01-28 11:55:00+05:30,120.0,120.0,120.0,120.0,0
2022-01-28 12:20:00+05:30,120.0,120.0,120.0,120.0,0
2022-01-28 12:35:00+05:30,120.0,121.9,120.0,121.0,9
2022-01-28 12:40:00+05:30,121.0,121.0,121.0,121.0,0
2022-01-28 12:45:00+05:30,121.0,121.0,121.0,121.0,0
2022-01-28 12:50:00+05:30,121.0,121.0,121.0,121.0,1
2022-01-28 12:55:00+05:30,121.0,121.0,121.0,121.0,0
2022-01-28 13:00:00+05:30,121.95,121.95,121.95,121.95,40
2022-01-28 13:05:00+05:30,119.5,119.5,119.5,119.5,42
2022-01-28 13:10:00+05:30,119.5,119.5,119.5,119.5,0
2022-01-28 13:15:00+05:30,119.5,119.5,119.5,119.5,0
2022-01-28 13:25:00+05:30,121.95,121.95,121.95,121.95,20
2022-01-28 13:30:00+05:30,121.95,121.95,121.95,121.95,0
2022-01-28 13:35:00+05:30,121.95,121.95,121.95,121.95,0
2022-01-28 13:40:00+05:30,121.95,121.95,121.95,121.95,0
2022-01-28 13:45:00+05:30,121.95,121.95,120.95,120.95,1
2022-01-28 13:50:00+05:30,120.95,120.95,120.95,120.95,0
2022-01-28 13:55:00+05:30,120.95,120.95,120.95,120.95,0
2022-01-28 14:00:00+05:30,120.95,120.95,120.95,120.95,0
2022-01-28 14:20:00+05:30,120.95,120.95,120.0,120.0,124
2022-01-28 14:25:00+05:30,120.0,120.0,120.0,120.0,0
2022-01-28 14:30:00+05:30,120.0,120.0,120.0,120.0,0
2022-01-28 14:35:00+05:30,120.0,120.0,120.0,120.0,5
2022-01-28 14:45:00+05:30,118.1,118.1,118.1,118.1,5
2022-01-28 14:50:00+05:30,118.1,118.1,118.1,118.1,0
2022-01-28 14:55:00+05:30,118.1,118.1,118.1,118.1,0
2022-01-28 15:00:00+05:30,118.1,118.1,118.1,118.1,0
2022-01-28 15:05:00+05:30,118.1,118.1,118.0,118.0,80
2022-01-28 15:10:00+05:30,118.0,118.0,118.0,118.0,0
2022-01-28 15:15:00+05:30,118.0,120.0,118.0,120.0,1
2022-01-28 15:20:00+05:30,120.0,120.0,119.0,119.0,26
2022-01-28 15:25:00+05:30,119.0,119.0,119.0,119.0,217
2022-01-31 09:15:00+05:30,124.25,124.25,124.25,124.25,100
2022-01-31 09:20:00+05:30,124.25,124.25,120.1,120.1,40
2022-01-31 09:25:00+05:30,120.1,120.1,120.1,120.1,7
2022-01-31 09:30:00+05:30,120.1,120.1,120.1,120.1,327
2022-01-31 09:35:00+05:30,120.1,120.1,120.1,120.1,0
2022-01-31 09:40:00+05:30,120.1,124.45,120.1,124.45,20
2022-01-31 09:45:00+05:30,124.45,124.45,124.45,124.45,0
2022-01-31 09:50:00+05:30,124.45,124.45,120.2,122.0,17
2022-01-31 09:55:00+05:30,122.0,122.0,122.0,122.0,0
2022-01-31 10:00:00+05:30,122.0,122.0,122.0,122.0,0
2022-01-31 10:05:00+05:30,122.0,122.0,121.0,122.0,2
2022-01-31 10:10:00+05:30,122.0,122.0,122.0,122.0,0
2022-01-31 10:15:00+05:30,122.0,122.0,122.0,122.0,0
2022-01-31 10:20:00+05:30,123.8,123.8,123.8,123.8,1
2022-01-31 10:25:00+05:30,123.8,123.8,120.2,120.2,150
2022-01-31 10:30:00+05:30,120.2,120.2,120.2,120.2,0
2022-01-31 10:35:00+05:30,120.2,120.2,120.2,120.2,0
2022-01-31 10:40:00+05:30,120.2,120.2,120.2,120.2,0
2022-01-31 10:45:00+05:30,120.2,120.2,120.2,120.2,0
2022-01-31 10:50:00+05:30,120.2,120.2,120.2,120.2,0
2022-01-31 10:55:00+05:30,120.2,120.2,120.2,120.2,0
2022-01-31 11:00:00+05:30,120.2,120.2,120.2,120.2,0
2022-01-31 11:05:00+05:30,120.2,123.75,120.2,123.75,4
2022-01-31 11:10:00+05:30,123.75,123.75,123.75,123.75,0
2022-01-31 11:15:00+05:30,123.75,123.75,123.75,123.75,0
2022-01-31 11:20:00+05:30,123.75,123.75,122.0,122.0,5
2022-01-31 11:30:00+05:30,120.15,120.15,120.15,120.15,9
2022-01-31 11:40:00+05:30,123.7,123.75,120.15,123.75,35
2022-01-31 11:45:00+05:30,123.75,123.75,123.75,123.75,0
2022-01-31 11:50:00+05:30,123.75,123.75,123.75,123.75,0
2022-01-31 11:55:00+05:30,121.0,121.0,121.0,121.0,1
2022-01-31 12:00:00+05:30,121.0,121.0,121.0,121.0,0
2022-01-31 12:05:00+05:30,121.0,121.0,121.0,121.0,20
2022-01-31 12:15:00+05:30,121.0,121.0,120.95,120.95,1
2022-01-31 12:20:00+05:30,120.95,120.95,120.5,120.5,24
2022-01-31 12:30:00+05:30,120.5,120.5,120.5,120.5,0
2022-01-31 12:40:00+05:30,120.5,120.5,120.5,120.5,0
2022-01-31 12:45:00+05:30,120.5,120.5,120.5,120.5,0
2022-01-31 12:50:00+05:30,120.5,120.5,120.5,120.5,0
2022-01-31 12:55:00+05:30,120.5,120.5,120.5,120.5,7
2022-01-31 13:00:00+05:30,120.5,120.5,120.5,120.5,0
2022-01-31 13:05:00+05:30,120.5,120.5,120.15,120.15,1
2022-01-31 13:10:00+05:30,120.15,120.15,120.15,120.15,0
2022-01-31 13:25:00+05:30,120.15,122.85,120.15,122.85,5
2022-01-31 13:30:00+05:30,122.85,122.85,122.85,122.85,0
2022-01-31 13:40:00+05:30,122.85,122.85,122.85,122.85,0
2022-01-31 13:45:00+05:30,120.15,122.6,120.1,122.55,47
2022-01-31 13:50:00+05:30,122.55,122.55,122.55,122.55,0
2022-01-31 13:55:00+05:30,121.45,121.45,121.45,121.45,8
2022-01-31 14:00:00+05:30,121.45,121.45,121.45,121.45,0
2022-01-31 14:15:00+05:30,121.45,121.45,121.45,121.45,0
2022-01-31 14:20:00+05:30,121.45,121.45,121.45,121.45,1
2022-01-31 14:25:00+05:30,121.45,121.45,121.45,121.45,1
2022-01-31 14:35:00+05:30,121.45,121.45,121.45,121.45,0
2022-01-31 14:40:00+05:30,121.45,121.45,121.45,121.45,0
2022-01-31 14:50:00+05:30,121.45,121.45,121.45,121.45,0
2022-01-31 14:55:00+05:30,121.45,121.95,121.45,121.95,6
2022-01-31 15:00:00+05:30,121.95,121.95,121.0,121.0,1
2022-01-31 15:05:00+05:30,121.0,121.0,121.0,121.0,0
2022-01-31 15:10:00+05:30,121.0,121.0,121.0,121.0,0
2022-01-31 15:15:00+05:30,121.0,121.0,121.0,121.0,0
2022-01-31 15:20:00+05:30,121.0,121.0,121.0,121.0,179
2022-01-31 15:25:00+05:30,121.0,121.0,121.0,121.0,349
2022-02-01 09:15:00+05:30,126.0,126.0,126.0,126.0,0
2022-02-01 09:20:00+05:30,126.0,126.0,115.25,115.25,653
2022-02-01 09:25:00+05:30,115.25,115.25,115.25,115.25,0
2022-02-01 09:30:00+05:30,115.25,118.5,115.25,118.5,355
2022-02-01 09:35:00+05:30,118.5,118.5,116.6,116.6,50
2022-02-01 09:40:00+05:30,116.6,120.7,116.6,120.7,30
2022-02-01 09:45:00+05:30,120.7,120.7,117.3,117.3,5
2022-02-01 09:50:00+05:30,117.3,117.3,117.3,117.3,0
2022-02-01 09:55:00+05:30,117.3,117.3,117.3,117.3,0
2022-02-01 10:00:00+05:30,117.3,120.65,117.3,120.65,1
2022-02-01 10:05:00+05:30,120.65,120.65,120.65,120.65,100
2022-02-01 10:10:00+05:30,122.15,122.15,122.15,122.15,1
2022-02-01 10:15:00+05:30,122.15,122.15,122.15,122.15,0
2022-02-01 10:20:00+05:30,122.15,122.15,122.15,122.15,0
2022-02-01 10:25:00+05:30,122.15,122.15,122.15,122.15,0
2022-02-01 10:30:00+05:30,122.15,122.15,122.15,122.15,0
2022-02-01 10:35:00+05:30,122.15,122.15,122.15,122.15,0
2022-02-01 10:40:00+05:30,122.15,122.15,122.15,122.15,0
2022-02-01 10:45:00+05:30,122.15,122.15,122.15,122.15,0
2022-02-01 10:50:00+05:30,122.15,122.15,122.15,122.15,0
2022-02-01 10:55:00+05:30,122.15,122.15,117.3,117.3,1
2022-02-01 11:00:00+05:30,117.3,117.3,117.3,117.3,0
2022-02-01 11:05:00+05:30,117.3,117.3,117.3,117.3,0
2022-02-01 11:20:00+05:30,117.3,117.3,117.3,117.3,0
2022-02-01 11:25:00+05:30,120.7,120.7,120.7,120.7,1
2022-02-01 11:30:00+05:30,120.7,120.7,120.7,120.7,0
2022-02-01 11:35:00+05:30,120.7,120.7,120.7,120.7,0
2022-02-01 11:40:00+05:30,120.7,120.7,120.7,120.7,0
2022-02-01 11:45:00+05:30,120.7,120.7,120.7,120.7,0
2022-02-01 11:50:00+05:30,120.7,120.7,120.7,120.7,0
2022-02-01 11:55:00+05:30,120.7,120.7,119.05,119.05,20
2022-02-01 12:00:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 12:05:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 12:10:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 12:15:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 12:35:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 12:55:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 13:00:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 13:05:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 13:10:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 13:15:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 13:20:00+05:30,119.05,119.05,119.05,119.05,1
2022-02-01 13:25:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 13:30:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 13:35:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 13:40:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 13:45:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 13:50:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 14:00:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 14:05:00+05:30,119.05,119.05,119.05,119.05,0
2022-02-01 14:10:00+05:30,120.65,120.65,120.65,120.65,9
2022-02-01 14:25:00+05:30,120.65,120.65,120.65,120.65,0
2022-02-01 14:35:00+05:30,120.65,120.65,120.65,120.65,0
2022-02-01 14:40:00+05:30,120.65,122.2,120.65,122.2,300
2022-02-01 14:45:00+05:30,122.2,122.2,122.2,122.2,0
2022-02-01 14:50:00+05:30,122.2,122.2,117.35,117.35,2
2022-02-01 14:55:00+05:30,117.35,117.35,117.35,117.35,0
2022-02-01 15:00:00+05:30,117.35,117.35,117.35,117.35,0
2022-02-01 15:05:00+05:30,117.35,120.0,117.35,120.0,0
2022-02-01 15:10:00+05:30,120.0,120.5,120.0,120.5,2
2022-02-01 15:15:00+05:30,120.5,120.5,120.5,120.5,0
2022-02-01 15:20:00+05:30,120.5,120.5,120.5,120.5,0
2022-02-01 15:25:00+05:30,120.5,121.45,115.1,115.1,42
2022-02-02 09:15:00+05:30,118.7,118.7,118.7,118.7,0
2022-02-02 09:20:00+05:30,118.7,118.7,118.7,118.7,0
2022-02-02 09:25:00+05:30,118.7,118.7,118.7,118.7,0
2022-02-02 09:30:00+05:30,121.9,121.9,120.0,120.0,340
2022-02-02 09:35:00+05:30,120.0,121.9,120.0,120.05,77
2022-02-02 09:40:00+05:30,121.9,121.9,120.05,121.9,201
2022-02-02 09:45:00+05:30,121.9,121.9,121.9,121.9,10
2022-02-02 09:50:00+05:30,120.1,121.9,120.1,121.9,6
2022-02-02 09:55:00+05:30,120.5,121.0,120.5,121.0,7
2022-02-02 10:00:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 10:10:00+05:30,121.0,121.0,120.1,120.1,1
2022-02-02 10:20:00+05:30,120.1,120.5,120.1,120.5,151
2022-02-02 10:25:00+05:30,120.5,120.5,120.5,120.5,0
2022-02-02 10:30:00+05:30,120.5,122.0,120.5,122.0,10
2022-02-02 10:35:00+05:30,122.0,122.0,122.0,122.0,1
2022-02-02 10:40:00+05:30,120.5,121.0,120.5,121.0,2
2022-02-02 10:45:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 10:55:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 11:05:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 11:10:00+05:30,121.0,121.0,120.8,120.8,1
2022-02-02 11:15:00+05:30,120.05,120.05,120.05,120.05,3
2022-02-02 11:20:00+05:30,120.05,120.05,120.05,120.05,0
2022-02-02 11:25:00+05:30,120.05,120.05,120.05,120.05,0
2022-02-02 11:30:00+05:30,121.0,122.15,121.0,122.15,113
2022-02-02 11:35:00+05:30,120.05,120.05,120.05,120.05,1
2022-02-02 11:40:00+05:30,120.05,120.05,120.05,120.05,0
2022-02-02 11:45:00+05:30,120.05,120.05,120.05,120.05,0
2022-02-02 11:50:00+05:30,120.05,120.05,120.05,120.05,0
2022-02-02 11:55:00+05:30,120.05,120.05,120.05,120.05,0
2022-02-02 12:00:00+05:30,121.0,122.15,121.0,122.15,9
2022-02-02 12:10:00+05:30,122.15,122.15,121.0,121.0,1
2022-02-02 12:15:00+05:30,120.05,120.05,120.05,120.05,5
2022-02-02 12:20:00+05:30,120.05,120.05,120.05,120.05,0
2022-02-02 12:25:00+05:30,120.05,120.05,120.05,120.05,0
2022-02-02 12:30:00+05:30,120.05,120.05,120.05,120.05,0
2022-02-02 12:35:00+05:30,120.05,120.05,120.05,120.05,0
2022-02-02 12:40:00+05:30,120.1,120.15,120.1,120.15,12
2022-02-02 12:55:00+05:30,120.15,120.15,120.15,120.15,0
2022-02-02 13:00:00+05:30,120.15,120.15,120.15,120.15,0
2022-02-02 13:05:00+05:30,120.15,120.15,120.15,120.15,0
2022-02-02 13:10:00+05:30,120.15,120.15,120.15,120.15,0
2022-02-02 13:15:00+05:30,120.15,120.15,120.15,120.15,0
2022-02-02 13:20:00+05:30,120.15,120.15,120.15,120.15,0
2022-02-02 13:25:00+05:30,121.0,122.05,121.0,122.05,4
2022-02-02 13:30:00+05:30,122.05,122.05,122.05,122.05,0
2022-02-02 13:35:00+05:30,122.05,122.05,122.05,122.05,0
2022-02-02 13:40:00+05:30,122.05,122.05,122.05,122.05,0
2022-02-02 13:45:00+05:30,122.05,122.05,122.05,122.05,0
2022-02-02 13:50:00+05:30,122.05,122.05,122.05,122.05,0
2022-02-02 13:55:00+05:30,122.05,122.05,120.1,120.1,70
2022-02-02 14:00:00+05:30,121.0,121.0,121.0,121.0,1
2022-02-02 14:05:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 14:10:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 14:15:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 14:20:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 14:25:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 14:30:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 14:35:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 14:40:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 14:45:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 14:50:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 14:55:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 15:00:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 15:05:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 15:10:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-02 15:15:00+05:30,121.0,121.0,121.0,121.0,35
2022-02-02 15:25:00+05:30,121.0,121.0,115.2,115.2,7
2022-02-03 09:25:00+05:30,118.0,120.0,118.0,120.0,2
2022-02-03 09:30:00+05:30,117.65,117.65,117.65,117.65,10
2022-02-03 09:35:00+05:30,117.65,117.65,117.65,117.65,0
2022-02-03 09:40:00+05:30,117.65,120.0,117.65,120.0,2
2022-02-03 09:45:00+05:30,120.0,120.0,120.0,120.0,0
2022-02-03 09:50:00+05:30,120.0,120.0,120.0,120.0,0
2022-02-03 09:55:00+05:30,119.0,123.15,116.25,121.0,682
2022-02-03 10:00:00+05:30,121.0,121.0,121.0,121.0,0
2022-02-03 10:05:00+05:30,121.0,121.0,117.65,117.65,15
2022-02-03 10:10:00+05:30,117.65,117.65,117.65,117.65,0
2022-02-03 10:25:00+05:30,121.9,121.9,121.9,121.9,1
2022-02-03 10:35:00+05:30,121.9,121.9,121.9,121.9,0
2022-02-03 10:45:00+05:30,121.9,121.9,121.9,121.9,0
2022-02-03 10:50:00+05:30,120.35,120.35,120.35,120.35,21
2022-02-03 10:55:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 11:05:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 11:15:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 11:20:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 11:25:00+05:30,120.35,120.35,120.35,120.35,50
2022-02-03 11:30:00+05:30,121.7,121.7,121.7,121.7,2
2022-02-03 11:35:00+05:30,121.7,121.7,116.65,116.65,10
2022-02-03 11:40:00+05:30,116.65,116.65,116.65,116.65,13
2022-02-03 11:45:00+05:30,116.65,116.65,116.65,116.65,0
2022-02-03 11:50:00+05:30,116.65,116.65,116.65,116.65,0
2022-02-03 11:55:00+05:30,116.65,116.65,116.65,116.65,34
2022-02-03 12:00:00+05:30,116.65,116.65,116.65,116.65,1
2022-02-03 12:05:00+05:30,119.85,119.85,119.85,119.85,1
2022-02-03 12:10:00+05:30,119.85,119.85,119.85,119.85,0
2022-02-03 12:15:00+05:30,119.25,119.25,119.25,119.25,2
2022-02-03 12:20:00+05:30,119.25,119.25,116.6,116.6,23
2022-02-03 12:25:00+05:30,116.6,116.6,116.6,116.6,0
2022-02-03 12:30:00+05:30,116.6,116.6,116.6,116.6,0
2022-02-03 12:40:00+05:30,116.6,116.6,116.6,116.6,0
2022-02-03 12:45:00+05:30,120.35,120.35,120.35,120.35,15
2022-02-03 12:50:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 12:55:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 13:00:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 13:05:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 13:10:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 13:15:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 13:20:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 13:25:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 13:30:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 13:35:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 13:40:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 13:45:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 13:50:00+05:30,120.35,120.35,120.35,120.35,0
2022-02-03 14:05:00+05:30,115.95,115.95,115.95,115.95,30
2022-02-03 14:10:00+05:30,115.95,119.8,115.95,119.8,5
2022-02-03 14:15:00+05:30,119.8,119.8,119.8,119.8,0
2022-02-03 14:20:00+05:30,119.8,119.8,119.8,119.8,0
2022-02-03 14:25:00+05:30,119.8,119.8,119.8,119.8,0
2022-02-03 14:30:00+05:30,119.8,119.8,119.8,119.8,0
2022-02-03 14:35:00+05:30,119.8,119.8,119.8,119.8,0
2022-02-03 14:45:00+05:30,119.8,119.8,119.8,119.8,0
2022-02-03 14:55:00+05:30,115.15,115.15,115.05,115.05,64
2022-02-03 15:00:00+05:30,115.05,118.0,115.05,117.0,2
2022-02-03 15:05:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-03 15:10:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-03 15:15:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-03 15:20:00+05:30,117.0,117.0,115.05,115.05,18
2022-02-03 15:25:00+05:30,115.0,119.3,115.0,115.0,123
2022-02-04 09:15:00+05:30,120.4,120.85,112.55,112.55,38
2022-02-04 09:20:00+05:30,112.55,112.65,112.55,112.65,1
2022-02-04 09:25:00+05:30,112.65,112.65,112.65,112.65,0
2022-02-04 09:30:00+05:30,112.65,113.55,112.65,113.55,1
2022-02-04 09:35:00+05:30,113.55,117.0,113.55,117.0,20
2022-02-04 09:40:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-04 09:45:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-04 09:50:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-04 09:55:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-04 10:00:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-04 10:05:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-04 10:10:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-04 10:15:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-04 10:20:00+05:30,117.0,118.1,117.0,118.1,10
2022-02-04 10:35:00+05:30,118.1,118.5,118.1,118.5,7
2022-02-04 10:40:00+05:30,118.5,118.5,118.5,118.5,1
2022-02-04 10:45:00+05:30,118.5,121.1,118.5,121.1,22
2022-02-04 10:50:00+05:30,121.1,121.1,118.2,118.4,369
2022-02-04 10:55:00+05:30,118.4,121.5,116.4,121.5,350
2022-02-04 11:00:00+05:30,121.5,121.5,116.9,120.55,53
2022-02-04 11:05:00+05:30,120.55,120.55,120.55,120.55,10
2022-02-04 11:10:00+05:30,120.55,120.55,120.55,120.55,0
2022-02-04 11:15:00+05:30,120.55,120.55,120.55,120.55,0
2022-02-04 11:20:00+05:30,120.55,120.55,120.55,120.55,0
2022-02-04 11:25:00+05:30,120.55,120.55,120.55,120.55,0
2022-02-04 11:30:00+05:30,120.55,120.55,120.5,120.5,30
2022-02-04 11:35:00+05:30,120.5,120.5,120.5,120.5,5
2022-02-04 11:40:00+05:30,120.5,120.5,118.5,118.5,2
2022-02-04 11:50:00+05:30,118.5,118.5,118.5,118.5,0
2022-02-04 12:00:00+05:30,118.5,119.15,118.5,119.0,12
2022-02-04 12:10:00+05:30,119.0,119.0,119.0,119.0,19
2022-02-04 12:40:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-04 12:45:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-04 12:50:00+05:30,119.0,119.0,119.0,119.0,1
2022-02-04 12:55:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-04 13:15:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-04 13:20:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-04 13:25:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-04 13:30:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-04 13:40:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-04 13:55:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-04 14:20:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-04 14:25:00+05:30,120.55,120.55,120.55,120.55,16
2022-02-04 14:30:00+05:30,120.55,120.55,120.55,120.55,22
2022-02-04 14:35:00+05:30,120.55,120.55,120.55,120.55,0
2022-02-04 14:40:00+05:30,120.55,120.55,120.55,120.55,0
2022-02-04 14:45:00+05:30,122.0,122.0,120.65,120.65,10
2022-02-04 14:50:00+05:30,120.65,123.0,120.65,123.0,125
2022-02-04 14:55:00+05:30,123.0,123.0,123.0,123.0,0
2022-02-04 15:00:00+05:30,123.0,123.0,121.35,121.35,9
2022-02-04 15:05:00+05:30,122.0,122.0,122.0,122.0,2
2022-02-04 15:10:00+05:30,122.0,122.0,122.0,122.0,0
2022-02-04 15:15:00+05:30,122.0,122.0,120.55,120.55,2
2022-02-04 15:20:00+05:30,120.55,122.9,120.55,122.9,9
2022-02-04 15:25:00+05:30,122.9,122.9,122.9,122.9,0
2022-02-07 09:25:00+05:30,112.05,129.0,112.05,129.0,90
2022-02-07 09:30:00+05:30,129.0,129.0,112.7,112.7,6
2022-02-07 09:35:00+05:30,112.7,118.95,112.7,118.95,12
2022-02-07 09:40:00+05:30,118.95,119.0,118.5,119.0,36
2022-02-07 09:45:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-07 09:50:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-07 09:55:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-07 10:00:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-07 10:05:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-07 10:15:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-07 10:25:00+05:30,119.0,119.0,119.0,119.0,0
2022-02-07 10:30:00+05:30,119.0,119.0,119.0,119.0,0
