date,open,high,low,close,volume
2021-07-30 12:25:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 12:35:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 12:40:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 12:55:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 13:00:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 13:15:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 13:25:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 13:35:00+05:30,8.45,8.45,8.45,8.45,18375
2021-07-30 13:45:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 14:00:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 14:15:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 14:20:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 14:25:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 14:30:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 14:35:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 14:50:00+05:30,8.45,8.45,8.45,8.45,26250
2021-07-30 15:00:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 15:05:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 15:10:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 15:15:00+05:30,8.45,8.45,8.45,8.45,0
2021-07-30 15:20:00+05:30,8.45,8.45,8.45,8.45,0
2021-08-02 09:20:00+05:30,8.85,8.85,8.85,8.85,4375
2021-08-02 09:25:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 09:30:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 09:35:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 09:40:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 09:45:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 09:50:00+05:30,8.85,8.85,8.85,8.85,1750
2021-08-02 09:55:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 10:00:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 10:05:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 10:10:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 10:15:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 10:20:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 10:25:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 10:35:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 10:40:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 10:50:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 10:55:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 11:10:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 11:20:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 11:25:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 11:30:00+05:30,8.85,8.85,8.85,8.85,875
2021-08-02 11:35:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 11:50:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 12:05:00+05:30,8.85,8.85,8.85,8.85,90
2021-08-02 12:30:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 12:35:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 12:40:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 12:45:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 12:50:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 13:15:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 14:05:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 14:10:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 14:20:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 14:45:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 14:55:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 15:00:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 15:05:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 15:10:00+05:30,8.85,8.85,8.85,8.85,0
2021-08-02 15:15:00+05:30,8.85,8.85,8.85,8.85,55
2021-08-03 09:15:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 09:20:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 09:25:00+05:30,9.3,9.3,9.3,9.3,875
2021-08-03 09:30:00+05:30,9.3,9.3,9.3,9.3,37625
2021-08-03 09:35:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 09:40:00+05:30,9.3,9.3,9.3,9.3,3065
2021-08-03 09:45:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 09:50:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 09:55:00+05:30,9.3,9.3,9.3,9.3,1050
2021-08-03 10:00:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 10:05:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 10:10:00+05:30,9.3,9.3,9.3,9.3,865
2021-08-03 10:15:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 10:20:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 10:25:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 10:30:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 10:35:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 10:40:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 10:45:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 10:50:00+05:30,9.3,9.3,9.3,9.3,3500
2021-08-03 10:55:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 11:00:00+05:30,9.3,9.3,9.3,9.3,389840
2021-08-03 11:05:00+05:30,9.3,9.3,9.05,9.05,346535
2021-08-03 11:10:00+05:30,9.05,9.3,8.85,9.3,386635
2021-08-03 11:15:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 11:25:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 11:30:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 11:45:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 11:50:00+05:30,9.3,9.3,9.3,9.3,8750
2021-08-03 11:55:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 12:05:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 12:15:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 12:40:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 12:50:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 13:00:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 13:05:00+05:30,9.3,9.3,9.3,9.3,3075
2021-08-03 13:30:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 13:35:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 13:50:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 13:55:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 14:20:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 14:25:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 14:45:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 14:50:00+05:30,9.3,9.3,9.3,9.3,265
2021-08-03 14:55:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 15:10:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 15:15:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-03 15:25:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-04 09:15:00+05:30,9.75,9.75,9.75,9.75,220
2021-08-04 09:20:00+05:30,9.75,9.75,9.75,9.75,437950
2021-08-04 09:25:00+05:30,9.75,9.75,9.75,9.75,646590
2021-08-04 09:30:00+05:30,9.75,9.75,9.75,9.75,55205
2021-08-04 09:35:00+05:30,9.75,9.75,9.75,9.75,2625
2021-08-04 09:40:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 09:45:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 09:50:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 09:55:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 10:00:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 10:05:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 10:15:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 10:20:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 10:25:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 10:35:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 10:40:00+05:30,9.75,9.75,9.75,9.75,2800
2021-08-04 10:45:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 10:50:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 10:55:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 11:05:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 11:10:00+05:30,9.75,9.75,9.75,9.75,8750
2021-08-04 11:15:00+05:30,9.75,9.75,9.75,9.75,4815
2021-08-04 11:25:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 11:30:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 11:40:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 11:45:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 11:50:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 11:55:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 12:00:00+05:30,9.75,9.75,9.75,9.75,8750
2021-08-04 12:05:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 12:15:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 12:20:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 12:25:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 12:30:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 12:35:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 12:40:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 12:55:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 13:10:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 13:15:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 13:20:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 13:25:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 13:45:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 14:05:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 14:10:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 14:20:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 14:25:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 14:30:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 14:35:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 14:40:00+05:30,9.75,9.75,9.75,9.75,45
2021-08-04 14:45:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 14:55:00+05:30,9.75,9.75,9.75,9.75,220
2021-08-04 15:00:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 15:05:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 15:10:00+05:30,9.75,9.75,9.75,9.75,875
2021-08-04 15:15:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-04 15:25:00+05:30,9.75,9.75,9.75,9.75,0
2021-08-05 09:15:00+05:30,10.25,10.25,10.05,10.05,122220
2021-08-05 09:20:00+05:30,10.05,10.2,9.75,10.2,24985
2021-08-05 09:25:00+05:30,10.2,10.25,10.15,10.15,7615
2021-08-05 09:30:00+05:30,10.15,10.15,9.85,10.15,3600
2021-08-05 09:35:00+05:30,10.15,10.25,10.15,10.25,13890
2021-08-05 09:40:00+05:30,10.25,10.25,10.25,10.25,3210
2021-08-05 09:45:00+05:30,10.25,10.25,9.75,9.75,8870
2021-08-05 09:50:00+05:30,9.75,10.15,9.75,10.15,365
2021-08-05 09:55:00+05:30,10.15,10.15,9.75,9.75,1750
2021-08-05 10:00:00+05:30,9.75,10.15,9.75,10.15,3740
2021-08-05 10:05:00+05:30,10.15,10.15,10.15,10.15,1945
2021-08-05 10:10:00+05:30,10.15,10.15,10.05,10.05,690
2021-08-05 10:15:00+05:30,10.05,10.05,9.75,9.75,105
2021-08-05 10:20:00+05:30,9.75,10.2,9.75,10.2,11225
2021-08-05 10:25:00+05:30,10.2,10.2,10.2,10.2,0
2021-08-05 10:30:00+05:30,10.2,10.2,9.85,9.85,530
2021-08-05 10:35:00+05:30,9.85,9.85,9.85,9.85,350
2021-08-05 10:40:00+05:30,9.85,10.2,9.85,10.2,5820
2021-08-05 10:45:00+05:30,10.25,10.25,10.25,10.25,8285
2021-08-05 10:50:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 10:55:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 11:05:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 11:10:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 11:15:00+05:30,10.25,10.25,10.25,10.25,3500
2021-08-05 11:20:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 11:25:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 11:30:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 11:35:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 11:45:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 11:55:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 12:05:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 12:10:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 12:15:00+05:30,10.25,10.25,10.25,10.25,10
2021-08-05 12:20:00+05:30,10.25,10.25,10.25,10.25,63030
2021-08-05 12:25:00+05:30,10.25,10.25,10.25,10.25,1155
2021-08-05 12:30:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 12:35:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 12:40:00+05:30,10.25,10.25,10.25,10.25,70
2021-08-05 12:45:00+05:30,10.25,10.25,10.25,10.25,55
2021-08-05 12:50:00+05:30,10.25,10.25,10.25,10.25,5385
2021-08-05 12:55:00+05:30,10.25,10.25,10.25,10.25,3400
2021-08-05 13:00:00+05:30,10.25,10.25,10.25,10.25,8880
2021-08-05 13:05:00+05:30,10.25,10.25,10.25,10.25,1750
2021-08-05 13:10:00+05:30,10.25,10.25,10.25,10.25,2275
2021-08-05 13:15:00+05:30,10.25,10.25,10.25,10.25,875
2021-08-05 13:20:00+05:30,10.25,10.25,10.25,10.25,10
2021-08-05 13:25:00+05:30,10.25,10.25,10.25,10.25,630
2021-08-05 13:30:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 13:40:00+05:30,10.25,10.25,10.25,10.25,9190
2021-08-05 13:45:00+05:30,10.25,10.25,10.25,10.25,8315
2021-08-05 13:50:00+05:30,10.25,10.25,10.25,10.25,463750
2021-08-05 13:55:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 14:05:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 14:10:00+05:30,10.25,10.25,10.25,10.25,17500
2021-08-05 14:15:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 14:25:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 14:30:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 14:35:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 14:55:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 15:05:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 15:10:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 15:15:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 15:20:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-05 15:25:00+05:30,10.25,10.25,10.25,10.25,0
2021-08-06 09:15:00+05:30,10.75,10.75,10.45,10.75,11695
2021-08-06 09:20:00+05:30,10.75,10.75,10.75,10.75,9190
2021-08-06 09:25:00+05:30,10.75,10.75,10.75,10.75,6125
2021-08-06 09:30:00+05:30,10.75,10.75,10.75,10.75,25
2021-08-06 09:35:00+05:30,9.75,9.75,9.75,9.75,59415
2021-08-06 09:40:00+05:30,9.75,10.75,9.75,10.75,7220
2021-08-06 09:45:00+05:30,10.75,10.75,10.75,10.75,115
2021-08-06 09:50:00+05:30,10.75,10.75,10.75,10.75,35
2021-08-06 09:55:00+05:30,10.75,10.75,10.75,10.75,440
2021-08-06 10:00:00+05:30,10.75,10.75,10.75,10.75,965
2021-08-06 10:05:00+05:30,10.75,10.75,10.75,10.75,440
2021-08-06 10:10:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 10:15:00+05:30,10.75,10.75,9.85,10.75,8900
2021-08-06 10:20:00+05:30,10.75,10.75,10.75,10.75,3095
2021-08-06 10:25:00+05:30,10.75,10.75,10.75,10.75,175
2021-08-06 10:30:00+05:30,10.75,10.75,10.75,10.75,1260
2021-08-06 10:35:00+05:30,10.75,10.75,10.75,10.75,6775
2021-08-06 10:40:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 10:45:00+05:30,10.75,10.75,10.75,10.75,8775
2021-08-06 10:55:00+05:30,10.75,10.75,10.75,10.75,560
2021-08-06 11:00:00+05:30,10.75,10.75,10.7,10.7,880
2021-08-06 11:05:00+05:30,10.7,10.75,10.7,10.75,3000
2021-08-06 11:10:00+05:30,10.75,10.75,10.75,10.75,880
2021-08-06 11:15:00+05:30,10.75,10.75,10.75,10.75,970
2021-08-06 11:20:00+05:30,10.75,10.75,10.75,10.75,45
2021-08-06 11:25:00+05:30,10.75,10.75,10.75,10.75,90
2021-08-06 11:30:00+05:30,10.75,10.75,10.75,10.75,265
2021-08-06 11:35:00+05:30,10.75,10.75,10.75,10.75,4375
2021-08-06 11:40:00+05:30,10.75,10.75,10.75,10.75,9190
2021-08-06 11:50:00+05:30,10.75,10.75,10.75,10.75,1480
2021-08-06 12:00:00+05:30,10.75,10.75,10.75,10.75,965
2021-08-06 12:05:00+05:30,10.75,10.75,10.75,10.75,1080
2021-08-06 12:10:00+05:30,10.75,10.75,10.75,10.75,130
2021-08-06 12:15:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 12:25:00+05:30,10.75,10.75,10.75,10.75,55
2021-08-06 12:30:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 12:35:00+05:30,10.75,10.75,10.75,10.75,2015
2021-08-06 12:40:00+05:30,10.75,10.75,10.75,10.75,875
2021-08-06 12:45:00+05:30,10.75,10.75,10.75,10.75,55
2021-08-06 12:50:00+05:30,10.75,10.75,10.75,10.75,195
2021-08-06 13:00:00+05:30,10.75,10.75,10.75,10.75,9275
2021-08-06 13:10:00+05:30,10.75,10.75,10.75,10.75,90
2021-08-06 13:15:00+05:30,10.75,10.75,10.75,10.75,45
2021-08-06 13:20:00+05:30,10.75,10.75,10.3,10.3,375
2021-08-06 13:25:00+05:30,10.3,10.75,10.3,10.75,450
2021-08-06 13:30:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 13:35:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 13:40:00+05:30,10.75,10.75,10.75,10.75,437545
2021-08-06 13:45:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 13:50:00+05:30,10.75,10.75,10.75,10.75,10
2021-08-06 13:55:00+05:30,10.75,10.75,10.75,10.75,4375
2021-08-06 14:00:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 14:05:00+05:30,10.75,10.75,10.75,10.75,43750
2021-08-06 14:10:00+05:30,10.75,10.75,10.75,10.75,30
2021-08-06 14:15:00+05:30,10.75,10.75,10.75,10.75,204365
2021-08-06 14:20:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 14:25:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 14:30:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 14:35:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 14:40:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 14:45:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 14:50:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 14:55:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 15:00:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 15:05:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 15:10:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 15:15:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 15:20:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-06 15:25:00+05:30,10.75,10.75,10.75,10.75,0
2021-08-17 09:15:00+05:30,9.5,9.5,9.25,9.25,9830
2021-08-17 09:20:00+05:30,9.25,9.25,9.25,9.25,0
2021-08-17 09:25:00+05:30,9.25,9.45,9.25,9.45,1705
2021-08-17 09:30:00+05:30,9.45,9.45,9.45,9.45,0
2021-08-17 09:35:00+05:30,9.45,9.45,9.4,9.4,7005
2021-08-17 09:40:00+05:30,9.4,9.4,9.3,9.3,130
2021-08-17 09:45:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-17 09:50:00+05:30,9.4,9.4,9.3,9.3,4085
2021-08-17 10:00:00+05:30,9.4,9.4,9.4,9.4,10
2021-08-17 10:05:00+05:30,9.4,9.4,9.4,9.4,0
2021-08-17 10:10:00+05:30,9.3,9.3,9.3,9.3,90
2021-08-17 10:15:00+05:30,9.4,9.4,9.4,9.4,875
2021-08-17 10:20:00+05:30,9.3,9.3,9.3,9.3,90
2021-08-17 10:25:00+05:30,9.4,9.4,9.4,9.4,10
2021-08-17 10:45:00+05:30,9.3,9.3,9.3,9.3,175
2021-08-17 10:50:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-17 10:55:00+05:30,9.3,9.3,9.3,9.3,0
2021-08-17 11:00:00+05:30,9.4,9.4,9.4,9.4,55
2021-08-17 11:05:00+05:30,9.25,10.15,9.25,10.15,11375
2021-08-17 11:15:00+05:30,10.15,10.15,10.15,10.15,1730
2021-08-17 11:20:00+05:30,10.15,10.15,10.15,10.15,815
2021-08-17 11:25:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-17 11:35:00+05:30,10.15,10.15,10.15,10.15,2190
2021-08-17 11:40:00+05:30,10.15,10.15,10.15,10.15,270
2021-08-17 12:00:00+05:30,10.15,10.15,10.15,10.15,465
2021-08-17 12:05:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-17 12:15:00+05:30,10.15,10.15,10.15,10.15,9740
2021-08-17 12:20:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-17 12:25:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-17 12:30:00+05:30,10.15,10.15,10.15,10.15,1005
2021-08-17 12:35:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-17 12:40:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-17 12:45:00+05:30,10.15,10.15,10.15,10.15,220
2021-08-17 12:50:00+05:30,10.15,10.15,10.15,10.15,19600
2021-08-17 13:05:00+05:30,10.15,10.15,10.15,10.15,20
2021-08-17 13:10:00+05:30,10.15,10.15,10.15,10.15,60
2021-08-17 13:15:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-17 13:20:00+05:30,10.15,10.15,10.15,10.15,200
2021-08-17 13:25:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-17 13:30:00+05:30,10.15,10.15,10.15,10.15,20
2021-08-17 13:35:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-17 13:50:00+05:30,10.15,10.15,10.15,10.15,185
2021-08-17 13:55:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-17 14:00:00+05:30,10.15,10.15,10.15,10.15,5250
2021-08-17 14:05:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-17 14:10:00+05:30,10.15,10.15,10.15,10.15,875
2021-08-17 14:15:00+05:30,10.15,10.15,10.15,10.15,875
2021-08-17 14:25:00+05:30,10.15,10.15,10.15,10.15,17500
2021-08-17 14:35:00+05:30,10.15,10.15,10.15,10.15,1245
2021-08-17 14:40:00+05:30,10.15,10.15,10.15,10.15,370
2021-08-17 14:45:00+05:30,10.15,10.15,10.15,10.15,265
2021-08-17 14:50:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-17 15:10:00+05:30,10.15,10.15,10.15,10.15,4385
2021-08-17 15:20:00+05:30,10.15,10.15,10.15,10.15,960
2021-08-17 15:25:00+05:30,10.15,10.15,10.15,10.15,875
2021-08-18 09:15:00+05:30,10.65,10.65,10.3,10.3,90
2021-08-18 09:20:00+05:30,10.3,10.3,9.7,9.7,5945
2021-08-18 09:25:00+05:30,9.7,9.7,9.7,9.7,1250
2021-08-18 09:30:00+05:30,9.7,10.7,9.7,9.7,6670
2021-08-18 09:35:00+05:30,9.7,10.7,9.7,10.7,895
2021-08-18 09:40:00+05:30,10.7,10.7,9.85,10.5,3870
2021-08-18 09:45:00+05:30,10.5,10.5,10.5,10.5,515
2021-08-18 09:50:00+05:30,10.5,10.5,9.95,9.95,125
2021-08-18 10:00:00+05:30,9.95,9.95,9.95,9.95,0
2021-08-18 10:05:00+05:30,9.95,9.95,9.95,9.95,0
2021-08-18 10:30:00+05:30,10.5,10.5,10.5,10.5,10
2021-08-18 10:35:00+05:30,10.5,10.5,10.5,10.5,3505
2021-08-18 10:40:00+05:30,10.5,10.5,10.5,10.5,0
2021-08-18 10:45:00+05:30,10.1,10.1,10.1,10.1,755
2021-08-18 10:50:00+05:30,10.1,10.1,10.1,10.1,375
2021-08-18 10:55:00+05:30,10.1,10.15,10.1,10.15,875
2021-08-18 11:00:00+05:30,10.15,10.15,10.15,10.15,80
2021-08-18 11:15:00+05:30,10.5,10.5,10.5,10.5,10
2021-08-18 11:20:00+05:30,10.5,10.5,10.5,10.5,0
2021-08-18 11:25:00+05:30,10.5,10.5,10.5,10.5,0
2021-08-18 11:35:00+05:30,10.5,10.5,10.5,10.5,0
2021-08-18 11:40:00+05:30,10.5,10.5,10.5,10.5,0
2021-08-18 11:50:00+05:30,10.5,10.5,10.5,10.5,10
2021-08-18 11:55:00+05:30,10.5,10.5,10.5,10.5,18990
2021-08-18 12:00:00+05:30,10.5,10.5,10.5,10.5,55
2021-08-18 12:10:00+05:30,10.5,10.5,10.5,10.5,0
2021-08-18 12:15:00+05:30,10.5,10.5,10.5,10.5,10
2021-08-18 12:45:00+05:30,10.5,10.5,10.5,10.5,0
2021-08-18 12:50:00+05:30,10.5,10.5,10.5,10.5,745
2021-08-18 12:55:00+05:30,10.5,10.5,10.5,10.5,35
2021-08-18 13:00:00+05:30,10.5,10.5,10.5,10.5,1750
2021-08-18 13:15:00+05:30,10.5,10.5,10.5,10.5,0
2021-08-18 13:20:00+05:30,10.5,10.5,10.5,10.5,0
2021-08-18 13:35:00+05:30,10.5,10.5,10.5,10.5,0
2021-08-18 13:45:00+05:30,10.5,10.5,10.3,10.5,795
2021-08-18 13:50:00+05:30,10.5,10.5,10.5,10.5,45
2021-08-18 13:55:00+05:30,10.5,10.5,10.3,10.3,2520
2021-08-18 14:00:00+05:30,10.3,10.3,10.15,10.15,14215
2021-08-18 14:05:00+05:30,10.15,10.15,10.15,10.15,0
2021-08-18 14:10:00+05:30,10.5,10.5,10.5,10.5,10
2021-08-18 14:15:00+05:30,10.5,10.5,10.5,10.5,0
2021-08-18 14:20:00+05:30,10.5,10.5,10.5,10.5,10
2021-08-18 14:25:00+05:30,10.5,10.5,10.5,10.5,440
2021-08-18 14:50:00+05:30,10.5,10.5,10.5,10.5,20
