date,open,high,low,close,volume
2021-12-08 10:45:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-08 10:50:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-08 10:55:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-08 11:00:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-08 11:10:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-08 11:15:00+05:30,20.2,20.2,20.2,20.2,175
2021-12-08 11:20:00+05:30,20.2,20.2,20.2,20.2,0
2021-12-08 11:30:00+05:30,20.25,20.25,20.25,20.25,100
2021-12-08 11:35:00+05:30,20.25,20.25,20.25,20.25,0
2021-12-08 11:40:00+05:30,20.25,20.25,20.25,20.25,0
2021-12-08 11:45:00+05:30,20.25,20.3,20.25,20.25,500
2021-12-08 11:50:00+05:30,20.25,20.25,20.25,20.25,0
2021-12-08 11:55:00+05:30,20.25,20.25,20.25,20.25,0
2021-12-08 12:00:00+05:30,20.25,20.25,20.25,20.25,0
2021-12-08 12:05:00+05:30,20.25,20.25,20.25,20.25,0
2021-12-08 12:15:00+05:30,20.25,20.25,20.25,20.25,123
2021-12-08 12:20:00+05:30,20.25,20.25,20.25,20.25,0
2021-12-08 12:25:00+05:30,20.25,20.25,20.25,20.25,0
2021-12-08 12:30:00+05:30,20.25,20.25,20.2,20.2,101
2021-12-08 12:35:00+05:30,20.2,20.2,20.05,20.05,1000
2021-12-08 12:40:00+05:30,20.05,20.05,20.05,20.05,0
2021-12-08 12:45:00+05:30,20.05,20.25,19.9,19.9,1200
2021-12-08 12:50:00+05:30,19.9,19.9,19.9,19.9,0
2021-12-08 12:55:00+05:30,20.35,20.35,20.35,20.35,13
2021-12-08 13:00:00+05:30,20.35,20.35,20.35,20.35,0
2021-12-08 13:05:00+05:30,20.35,20.35,20.35,20.35,0
2021-12-08 13:10:00+05:30,20.35,20.35,20.35,20.35,0
2021-12-08 13:15:00+05:30,20.35,20.35,20.35,20.35,0
2021-12-08 13:25:00+05:30,20.35,20.35,20.3,20.3,3
2021-12-08 13:30:00+05:30,20.3,20.3,20.3,20.3,0
2021-12-08 13:35:00+05:30,20.3,20.3,20.3,20.3,0
2021-12-08 13:40:00+05:30,20.3,20.3,20.3,20.3,0
2021-12-08 13:50:00+05:30,20.3,20.3,20.3,20.3,0
2021-12-08 14:00:00+05:30,20.3,20.3,20.3,20.3,0
2021-12-08 14:10:00+05:30,20.5,20.5,20.5,20.5,55
2021-12-08 14:20:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-08 14:25:00+05:30,20.1,20.1,20.1,20.1,5
2021-12-08 14:40:00+05:30,20.1,20.1,20.1,20.1,0
2021-12-08 14:55:00+05:30,20.25,20.25,20.25,20.25,200
2021-12-08 15:00:00+05:30,20.25,20.25,20.25,20.25,0
2021-12-08 15:10:00+05:30,20.2,20.2,20.2,20.2,230
2021-12-08 15:25:00+05:30,20.2,20.2,20.2,20.2,100
2021-12-09 09:15:00+05:30,20.7,20.7,20.7,20.7,0
2021-12-09 09:25:00+05:30,20.7,20.7,20.7,20.7,0
2021-12-09 09:30:00+05:30,20.7,20.7,20.7,20.7,0
2021-12-09 09:35:00+05:30,20.7,20.7,20.7,20.7,0
2021-12-09 09:45:00+05:30,20.7,20.7,20.7,20.7,0
2021-12-09 09:50:00+05:30,20.6,20.6,20.6,20.6,250
2021-12-09 09:55:00+05:30,20.6,20.6,20.6,20.6,0
2021-12-09 10:00:00+05:30,20.6,20.6,20.6,20.6,0
2021-12-09 10:25:00+05:30,20.6,20.6,20.6,20.6,0
2021-12-09 10:35:00+05:30,20.6,20.6,20.6,20.6,0
2021-12-09 10:40:00+05:30,19.95,19.95,19.95,19.95,100
2021-12-09 10:45:00+05:30,20.6,20.6,20.6,20.6,900
2021-12-09 10:50:00+05:30,20.6,20.6,20.6,20.6,0
2021-12-09 11:00:00+05:30,20.6,20.6,20.6,20.6,0
2021-12-09 11:15:00+05:30,20.6,20.6,20.6,20.6,0
2021-12-09 11:25:00+05:30,20.6,20.6,20.6,20.6,0
2021-12-09 11:45:00+05:30,20.6,20.6,20.6,20.6,0
2021-12-09 11:55:00+05:30,20.6,20.6,20.6,20.6,0
2021-12-09 12:00:00+05:30,20.6,20.6,20.6,20.6,0
2021-12-09 12:05:00+05:30,20.6,20.6,20.6,20.6,0
2021-12-09 12:40:00+05:30,20.6,20.6,20.6,20.6,1423
2021-12-09 13:20:00+05:30,20.65,20.65,20.65,20.65,0
2021-12-09 13:25:00+05:30,20.65,20.65,20.65,20.65,10
2021-12-09 13:40:00+05:30,20.7,20.7,20.7,20.7,635
2021-12-09 13:50:00+05:30,20.7,20.7,20.7,20.7,0
2021-12-09 13:55:00+05:30,20.8,20.8,20.8,20.8,200
2021-12-09 14:00:00+05:30,20.8,20.8,20.8,20.8,0
2021-12-09 14:10:00+05:30,20.9,20.9,20.9,20.9,100
2021-12-09 14:20:00+05:30,20.9,20.9,20.9,20.9,0
2021-12-09 14:30:00+05:30,20.65,20.65,20.65,20.65,357
2021-12-09 14:35:00+05:30,20.65,20.65,20.65,20.65,0
2021-12-09 14:40:00+05:30,20.65,20.65,20.65,20.65,0
2021-12-09 14:45:00+05:30,20.65,20.65,20.65,20.65,0
2021-12-09 14:50:00+05:30,20.65,20.65,20.65,20.65,0
2021-12-09 14:55:00+05:30,20.65,20.65,20.65,20.65,0
2021-12-09 15:10:00+05:30,20.65,20.65,20.65,20.65,0
2021-12-09 15:15:00+05:30,20.65,20.65,20.65,20.65,0
2021-12-09 15:25:00+05:30,20.65,20.65,20.65,20.65,0
2021-12-10 09:15:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-10 09:20:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-10 09:25:00+05:30,21.0,21.0,20.95,20.95,50
2021-12-10 09:30:00+05:30,20.95,20.95,20.95,20.95,0
2021-12-10 09:35:00+05:30,20.95,20.95,20.95,20.95,217
2021-12-10 09:40:00+05:30,21.55,21.55,21.55,21.55,1
2021-12-10 09:45:00+05:30,21.55,21.55,21.1,21.1,1000
2021-12-10 09:50:00+05:30,21.1,21.1,21.1,21.1,500
2021-12-10 09:55:00+05:30,21.1,21.1,21.1,21.1,0
2021-12-10 10:00:00+05:30,21.1,21.1,21.1,21.1,0
2021-12-10 10:05:00+05:30,21.1,21.1,20.85,20.85,88
2021-12-10 10:10:00+05:30,20.85,21.0,20.85,21.0,1000
2021-12-10 10:15:00+05:30,20.85,20.85,20.85,20.85,295
2021-12-10 10:20:00+05:30,20.05,20.05,20.05,20.05,3312
2021-12-10 10:25:00+05:30,20.05,20.05,20.05,20.05,0
2021-12-10 10:30:00+05:30,20.05,20.05,19.75,19.75,3390
2021-12-10 10:35:00+05:30,19.75,20.45,19.75,20.45,1000
2021-12-10 10:40:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-10 10:45:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-10 10:50:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-10 10:55:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-10 11:00:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-10 11:05:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-10 11:15:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-10 11:20:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-10 11:25:00+05:30,20.45,20.7,20.0,20.7,145
2021-12-10 11:30:00+05:30,20.7,20.7,20.7,20.7,0
2021-12-10 11:45:00+05:30,20.7,20.7,20.7,20.7,0
2021-12-10 11:50:00+05:30,20.7,20.7,20.7,20.7,0
2021-12-10 12:10:00+05:30,20.5,20.5,20.5,20.5,2000
2021-12-10 12:20:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-10 13:05:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-10 13:15:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-10 13:45:00+05:30,20.5,20.5,20.45,20.45,1000
2021-12-10 13:50:00+05:30,20.45,20.5,20.45,20.5,500
2021-12-10 13:55:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-10 14:05:00+05:30,20.5,20.5,20.5,20.5,2000
2021-12-10 14:10:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-10 14:15:00+05:30,20.5,20.5,20.5,20.5,250
2021-12-10 14:20:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-10 14:25:00+05:30,20.45,20.45,20.45,20.45,14
2021-12-10 14:55:00+05:30,20.5,20.5,20.5,20.5,200
2021-12-10 15:05:00+05:30,20.5,20.5,20.5,20.5,1204
2021-12-10 15:20:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-10 15:25:00+05:30,21.0,21.0,21.0,21.0,350
2021-12-13 09:15:00+05:30,20.95,20.95,20.95,20.95,100
2021-12-13 09:40:00+05:30,20.5,20.5,20.5,20.5,5
2021-12-13 09:50:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-13 09:55:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-13 10:00:00+05:30,20.5,20.95,20.5,20.95,328
2021-12-13 10:10:00+05:30,20.95,20.95,20.95,20.95,0
2021-12-13 10:15:00+05:30,20.3,20.3,20.3,20.3,8
2021-12-13 10:20:00+05:30,20.3,20.3,20.3,20.3,0
2021-12-13 10:25:00+05:30,20.3,20.3,20.3,20.3,0
2021-12-13 10:30:00+05:30,20.3,20.3,20.3,20.3,0
2021-12-13 10:35:00+05:30,19.95,19.95,19.95,19.95,100
2021-12-13 10:45:00+05:30,19.95,20.85,19.95,20.85,1000
2021-12-13 10:50:00+05:30,20.85,20.85,20.85,20.85,200
2021-12-13 11:00:00+05:30,20.85,20.85,20.85,20.85,200
2021-12-13 11:10:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 11:25:00+05:30,20.85,20.85,20.85,20.85,4
2021-12-13 11:30:00+05:30,20.85,20.85,20.85,20.85,1
2021-12-13 11:55:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 12:00:00+05:30,20.85,20.85,20.1,20.1,4000
2021-12-13 12:05:00+05:30,20.1,20.1,20.1,20.1,0
2021-12-13 12:15:00+05:30,20.1,20.1,20.1,20.1,0
2021-12-13 12:20:00+05:30,20.1,20.85,20.1,20.85,20
2021-12-13 12:40:00+05:30,20.85,20.85,20.85,20.85,99
2021-12-13 12:45:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 12:50:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 12:55:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 13:00:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 13:10:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 13:20:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 13:30:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 13:40:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 13:45:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 13:55:00+05:30,20.65,20.65,20.65,20.65,73
2021-12-13 14:15:00+05:30,20.85,20.85,20.85,20.85,800
2021-12-13 14:20:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 14:25:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 14:30:00+05:30,20.85,20.85,20.85,20.85,0
2021-12-13 14:35:00+05:30,20.1,20.1,20.0,20.0,908
2021-12-13 14:40:00+05:30,19.85,19.85,19.75,19.75,2400
2021-12-13 14:45:00+05:30,19.75,19.75,19.75,19.75,0
2021-12-13 14:50:00+05:30,19.75,20.0,19.75,20.0,800
2021-12-13 14:55:00+05:30,20.0,20.0,19.85,19.95,305
2021-12-13 15:00:00+05:30,19.95,19.95,19.95,19.95,0
2021-12-13 15:05:00+05:30,19.95,19.95,19.6,19.6,1204
2021-12-13 15:10:00+05:30,19.6,19.6,19.6,19.6,0
2021-12-13 15:15:00+05:30,19.6,19.6,19.6,19.6,2192
2021-12-13 15:20:00+05:30,19.6,19.7,19.6,19.6,1161
2021-12-13 15:25:00+05:30,19.6,19.6,19.6,19.6,0
2021-12-14 09:45:00+05:30,19.95,19.95,19.95,19.95,0
2021-12-14 09:50:00+05:30,19.95,19.95,19.95,19.95,0
2021-12-14 09:55:00+05:30,19.95,19.95,19.7,19.7,200
2021-12-14 10:00:00+05:30,19.7,19.9,19.7,19.9,24
2021-12-14 10:05:00+05:30,19.9,19.9,19.9,19.9,30
2021-12-14 10:10:00+05:30,19.9,19.9,19.9,19.9,0
2021-12-14 10:45:00+05:30,19.9,19.9,19.9,19.9,0
2021-12-14 11:00:00+05:30,19.7,19.7,19.7,19.7,100
2021-12-14 11:05:00+05:30,19.7,19.7,19.7,19.7,0
2021-12-14 11:10:00+05:30,19.65,19.65,19.65,19.65,245
2021-12-14 11:25:00+05:30,19.7,19.7,19.7,19.7,100
2021-12-14 11:40:00+05:30,19.7,19.7,19.7,19.7,0
2021-12-14 11:45:00+05:30,19.7,19.7,19.7,19.7,0
2021-12-14 12:00:00+05:30,19.7,20.55,19.7,20.55,252
2021-12-14 12:05:00+05:30,20.55,20.55,19.7,20.35,38
2021-12-14 12:10:00+05:30,19.7,19.7,19.7,19.7,1
2021-12-14 12:15:00+05:30,20.35,20.35,20.35,20.35,189
2021-12-14 12:20:00+05:30,20.35,20.35,20.35,20.35,0
2021-12-14 12:30:00+05:30,20.35,20.35,20.35,20.35,0
2021-12-14 12:35:00+05:30,20.35,20.35,20.35,20.35,0
2021-12-14 12:40:00+05:30,20.35,20.35,20.35,20.35,0
2021-12-14 12:45:00+05:30,20.35,20.35,20.35,20.35,0
2021-12-14 12:55:00+05:30,20.35,20.35,20.35,20.35,0
2021-12-14 13:10:00+05:30,20.35,20.35,20.35,20.35,0
2021-12-14 13:15:00+05:30,20.0,20.0,20.0,20.0,440
2021-12-14 13:30:00+05:30,19.95,19.95,19.95,19.95,150
2021-12-14 14:00:00+05:30,19.95,19.95,19.95,19.95,6
2021-12-14 14:15:00+05:30,19.95,19.95,19.95,19.95,0
2021-12-14 14:20:00+05:30,19.95,19.95,19.95,19.95,0
2021-12-14 14:25:00+05:30,19.95,19.95,19.95,19.95,0
2021-12-14 14:45:00+05:30,19.95,19.95,19.95,19.95,0
2021-12-14 14:50:00+05:30,19.95,19.95,19.95,19.95,0
2021-12-14 15:05:00+05:30,19.95,19.95,19.95,19.95,0
2021-12-14 15:25:00+05:30,19.95,19.95,19.95,19.95,100
2021-12-15 09:15:00+05:30,19.9,19.9,19.9,19.9,0
2021-12-15 09:20:00+05:30,19.9,19.9,19.9,19.9,84
2021-12-15 09:25:00+05:30,19.9,19.9,19.9,19.9,0
2021-12-15 09:35:00+05:30,19.9,19.95,19.9,19.95,0
2021-12-15 09:40:00+05:30,19.95,20.0,19.95,20.0,4000
2021-12-15 09:45:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-15 09:50:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-15 10:00:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-15 10:05:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-15 10:20:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-15 10:25:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-15 10:30:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-15 10:35:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-15 10:40:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-15 10:45:00+05:30,20.9,20.9,20.9,20.9,5700
2021-12-15 10:50:00+05:30,20.9,20.9,19.2,19.2,100
2021-12-15 10:55:00+05:30,19.2,19.2,19.2,19.2,0
2021-12-15 11:00:00+05:30,20.9,20.9,20.9,20.9,51
2021-12-15 11:05:00+05:30,20.9,20.9,20.9,20.9,0
2021-12-15 11:10:00+05:30,20.9,20.9,20.9,20.9,0
2021-12-15 11:15:00+05:30,20.9,20.9,20.9,20.9,0
2021-12-15 11:20:00+05:30,20.9,20.9,20.6,20.65,1500
2021-12-15 11:25:00+05:30,20.65,20.65,20.65,20.65,0
2021-12-15 11:30:00+05:30,20.65,20.65,20.5,20.5,500
2021-12-15 11:35:00+05:30,20.5,20.5,20.5,20.5,1
2021-12-15 11:40:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-15 11:45:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-15 11:50:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-15 11:55:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-15 12:30:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-15 12:35:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-15 12:50:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-15 12:55:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-15 13:00:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-15 13:10:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-15 13:45:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-15 13:50:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-15 13:55:00+05:30,20.45,20.45,20.45,20.45,6
2021-12-15 14:10:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-15 14:15:00+05:30,20.45,20.45,20.45,20.45,79
2021-12-15 14:25:00+05:30,19.85,20.45,19.8,20.45,306
2021-12-15 14:30:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-15 14:35:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-15 14:40:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-15 14:45:00+05:30,20.45,20.45,20.45,20.45,0
2021-12-15 14:50:00+05:30,20.5,20.5,20.5,20.5,3300
2021-12-15 14:55:00+05:30,20.5,20.5,20.5,20.5,1218
2021-12-15 15:00:00+05:30,20.9,20.9,20.9,20.9,1300
2021-12-15 15:05:00+05:30,20.9,20.9,20.9,20.9,0
2021-12-15 15:15:00+05:30,20.9,20.9,20.9,20.9,0
2021-12-15 15:20:00+05:30,20.9,20.9,20.9,20.9,300
2021-12-15 15:25:00+05:30,20.9,20.9,20.9,20.9,0
2021-12-16 09:15:00+05:30,20.9,21.0,20.9,21.0,578
2021-12-16 09:20:00+05:30,21.0,21.0,21.0,21.0,250
2021-12-16 09:25:00+05:30,21.0,21.0,21.0,21.0,20
2021-12-16 09:30:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 09:35:00+05:30,21.0,21.0,21.0,21.0,1000
2021-12-16 09:45:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 09:55:00+05:30,21.0,21.0,21.0,21.0,1
2021-12-16 10:00:00+05:30,21.0,21.0,21.0,21.0,3
2021-12-16 10:05:00+05:30,21.0,21.0,21.0,21.0,1
2021-12-16 10:10:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 10:15:00+05:30,21.0,21.0,20.1,20.1,200
2021-12-16 10:25:00+05:30,20.1,20.1,20.1,20.1,0
2021-12-16 10:30:00+05:30,20.1,20.1,20.1,20.1,0
2021-12-16 10:40:00+05:30,21.0,21.0,21.0,21.0,500
2021-12-16 10:45:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 11:00:00+05:30,21.0,21.0,21.0,21.0,20
2021-12-16 11:05:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 11:10:00+05:30,21.0,21.0,21.0,21.0,4
2021-12-16 11:20:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 11:25:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 11:40:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 11:45:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 11:55:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 12:10:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 12:35:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 13:10:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 13:20:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 13:45:00+05:30,21.0,21.0,21.0,21.0,50
2021-12-16 14:10:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-16 14:15:00+05:30,20.0,20.0,20.0,20.0,2508
2021-12-16 14:20:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-16 14:25:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-16 14:30:00+05:30,20.0,20.0,20.0,20.0,12
2021-12-16 14:40:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-16 14:50:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-16 15:00:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-16 15:10:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-16 15:20:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-16 15:25:00+05:30,20.0,20.0,20.0,20.0,0
2021-12-17 09:25:00+05:30,20.55,20.55,20.05,20.05,2492
2021-12-17 09:30:00+05:30,20.05,20.05,20.05,20.05,0
2021-12-17 09:40:00+05:30,20.05,20.05,20.05,20.05,0
2021-12-17 09:45:00+05:30,20.05,20.05,20.05,20.05,0
2021-12-17 09:50:00+05:30,20.05,20.05,20.05,20.05,0
2021-12-17 09:55:00+05:30,20.05,20.05,20.05,20.05,0
2021-12-17 10:00:00+05:30,20.05,20.3,20.05,20.3,55
2021-12-17 10:10:00+05:30,20.3,20.3,20.3,20.3,0
2021-12-17 10:25:00+05:30,19.5,19.5,19.5,19.5,1000
2021-12-17 10:35:00+05:30,19.5,19.5,19.5,19.5,0
2021-12-17 10:45:00+05:30,19.5,19.5,19.5,19.5,0
2021-12-17 10:50:00+05:30,19.5,19.5,19.5,19.5,0
2021-12-17 10:55:00+05:30,19.5,19.5,19.5,19.5,0
2021-12-17 11:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-12-17 11:30:00+05:30,19.5,19.5,19.5,19.5,0
2021-12-17 11:35:00+05:30,19.5,19.5,19.5,19.5,0
2021-12-17 11:40:00+05:30,19.5,19.5,19.5,19.5,0
2021-12-17 11:45:00+05:30,19.5,19.5,19.5,19.5,0
2021-12-17 11:50:00+05:30,19.5,19.5,19.5,19.5,0
2021-12-17 11:55:00+05:30,19.5,19.5,19.5,19.5,0
2021-12-17 12:00:00+05:30,19.25,19.25,19.25,19.25,600
2021-12-17 12:10:00+05:30,19.25,19.25,19.25,19.25,0
2021-12-17 12:15:00+05:30,19.7,19.7,19.7,19.7,1
2021-12-17 12:20:00+05:30,19.7,19.75,19.7,19.75,10
2021-12-17 12:25:00+05:30,19.75,19.75,19.75,19.75,0
2021-12-17 12:30:00+05:30,19.75,19.75,19.75,19.75,0
2021-12-17 12:35:00+05:30,19.75,19.75,19.75,19.75,0
2021-12-17 13:00:00+05:30,19.75,19.75,19.75,19.75,0
2021-12-17 13:20:00+05:30,19.9,19.9,19.9,19.9,5289
2021-12-17 13:25:00+05:30,20.2,20.2,20.2,20.2,1000
2021-12-17 13:30:00+05:30,20.5,21.0,20.5,21.0,10766
2021-12-17 13:35:00+05:30,21.0,21.0,21.0,21.0,682
2021-12-17 13:40:00+05:30,21.0,21.0,21.0,21.0,4499
2021-12-17 13:45:00+05:30,21.0,21.0,21.0,21.0,300
2021-12-17 13:50:00+05:30,21.0,21.0,21.0,21.0,950
2021-12-17 13:55:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-17 14:00:00+05:30,21.0,21.0,21.0,21.0,200
2021-12-17 14:05:00+05:30,20.5,20.5,20.5,20.5,595
2021-12-17 14:10:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-17 14:15:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-17 14:20:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-17 14:35:00+05:30,20.5,21.0,20.5,21.0,40
2021-12-17 14:40:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-17 14:45:00+05:30,21.0,21.0,21.0,21.0,200
2021-12-17 15:00:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-17 15:15:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-17 15:20:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-17 15:25:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-20 09:15:00+05:30,21.5,21.5,21.5,21.5,4501
2021-12-20 09:20:00+05:30,21.5,21.9,21.5,21.9,1249
2021-12-20 09:25:00+05:30,21.9,21.9,21.85,21.85,33
2021-12-20 09:30:00+05:30,21.85,21.85,21.75,21.75,100
2021-12-20 09:35:00+05:30,21.7,21.7,21.7,21.7,368
2021-12-20 09:40:00+05:30,21.7,21.7,20.25,20.25,0
2021-12-20 09:45:00+05:30,20.25,20.25,20.25,20.25,308
2021-12-20 09:50:00+05:30,20.25,20.25,20.25,20.25,0
2021-12-20 09:55:00+05:30,21.6,21.6,21.6,21.6,300
2021-12-20 10:00:00+05:30,21.6,21.6,21.6,21.6,0
2021-12-20 10:05:00+05:30,20.25,20.25,20.25,20.25,400
2021-12-20 10:10:00+05:30,20.25,21.0,20.25,21.0,100
2021-12-20 10:20:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-20 10:25:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-20 10:35:00+05:30,21.0,21.0,21.0,21.0,155
2021-12-20 10:40:00+05:30,21.7,21.7,21.7,21.7,1000
2021-12-20 10:45:00+05:30,21.7,21.7,21.7,21.7,0
2021-12-20 10:50:00+05:30,21.7,21.7,20.55,20.55,100
2021-12-20 11:05:00+05:30,20.55,20.55,20.55,20.55,0
2021-12-20 12:15:00+05:30,20.55,20.55,20.55,20.55,0
2021-12-20 12:35:00+05:30,20.55,20.55,20.55,20.55,0
2021-12-20 12:40:00+05:30,20.55,20.55,20.55,20.55,0
2021-12-20 13:00:00+05:30,20.55,20.55,20.55,20.55,0
2021-12-20 13:15:00+05:30,20.55,20.55,20.55,20.55,0
2021-12-20 13:20:00+05:30,20.55,20.55,20.55,20.55,0
2021-12-20 13:25:00+05:30,20.5,20.5,20.5,20.5,10
2021-12-20 13:45:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-20 13:50:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-20 14:05:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-20 14:15:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-20 14:25:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-20 14:30:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-20 14:45:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-20 15:00:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-20 15:05:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-20 15:15:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-20 15:20:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-20 15:25:00+05:30,20.5,20.5,20.5,20.5,0
2021-12-21 09:30:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-21 09:35:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-21 09:40:00+05:30,21.0,21.0,21.0,21.0,0
2021-12-21 09:50:00+05:30,20.35,21.0,19.5,19.5,6713
2021-12-21 09:55:00+05:30,19.5,19.5,19.5,19.5,0
2021-12-21 10:00:00+05:30,19.5,19.6,19.5,19.6,4249
2021-12-21 10:05:00+05:30,19.6,20.95,19.6,20.95,4
2021-12-21 10:10:00+05:30,20.95,20.95,20.8,20.8,100
2021-12-21 10:15:00+05:30,20.8,20.8,20.8,20.8,0
2021-12-21 10:20:00+05:30,20.8,20.8,20.8,20.8,0
2021-12-21 10:30:00+05:30,20.8,20.8,20.8,20.8,0
2021-12-21 10:35:00+05:30,20.8,20.8,20.8,20.8,0
2021-12-21 10:40:00+05:30,20.5,20.5,20.5,20.5,489
2021-12-21 10:55:00+05:30,20.5,20.5,20.5,20.5,0
