date,open,high,low,close,volume
2022-02-21 12:50:00+05:30,32.15,32.3,32.15,32.15,848
2022-02-21 12:55:00+05:30,32.2,32.2,32.2,32.2,792
2022-02-21 13:00:00+05:30,32.2,32.25,32.2,32.25,226
2022-02-21 13:05:00+05:30,32.25,32.25,32.25,32.25,0
2022-02-21 13:10:00+05:30,32.25,32.25,32.25,32.25,48
2022-02-21 13:15:00+05:30,32.35,32.35,32.25,32.3,528
2022-02-21 13:20:00+05:30,32.3,32.3,32.25,32.25,5
2022-02-21 13:25:00+05:30,32.25,32.25,32.1,32.2,2157
2022-02-21 13:30:00+05:30,32.2,32.25,32.2,32.25,15
2022-02-21 13:35:00+05:30,32.25,32.25,32.25,32.25,101
2022-02-21 13:40:00+05:30,32.25,32.25,32.25,32.25,26
2022-02-21 13:45:00+05:30,32.2,32.25,32.2,32.25,110
2022-02-21 13:50:00+05:30,32.25,32.25,32.1,32.2,790
2022-02-21 13:55:00+05:30,32.2,32.2,32.0,32.0,1917
2022-02-21 14:00:00+05:30,32.05,32.05,32.0,32.05,1059
2022-02-21 14:05:00+05:30,32.05,32.05,32.0,32.0,799
2022-02-21 14:10:00+05:30,32.0,32.15,32.0,32.15,110
2022-02-21 14:15:00+05:30,32.1,32.1,31.85,31.85,1557
2022-02-21 14:20:00+05:30,31.85,31.95,31.85,31.95,1296
2022-02-21 14:25:00+05:30,31.95,31.95,31.85,31.85,145
2022-02-21 14:30:00+05:30,31.85,32.0,31.85,31.85,3129
2022-02-21 14:35:00+05:30,31.85,31.9,31.8,31.9,7551
2022-02-21 14:40:00+05:30,31.9,31.9,31.85,31.9,1490
2022-02-21 14:45:00+05:30,31.9,31.95,31.8,31.95,803
2022-02-21 14:50:00+05:30,31.95,32.0,31.95,32.0,239
2022-02-21 14:55:00+05:30,32.0,32.0,31.95,31.95,384
2022-02-21 15:00:00+05:30,31.95,31.95,31.85,31.95,1128
2022-02-21 15:05:00+05:30,31.95,32.0,31.9,31.9,1204
2022-02-21 15:10:00+05:30,31.9,32.0,31.8,31.85,1024
2022-02-21 15:15:00+05:30,31.8,31.8,31.5,31.6,11884
2022-02-21 15:20:00+05:30,31.6,31.75,31.5,31.75,2314
2022-02-21 15:25:00+05:30,31.75,32.0,31.6,31.6,7703
2022-02-22 09:15:00+05:30,30.85,31.6,25.4,29.85,49299
2022-02-22 09:20:00+05:30,30.05,30.2,29.8,30.0,9149
2022-02-22 09:25:00+05:30,30.0,30.25,30.0,30.25,4907
2022-02-22 09:30:00+05:30,30.3,30.85,30.25,30.5,8888
2022-02-22 09:35:00+05:30,30.75,31.0,30.5,30.75,4123
2022-02-22 09:40:00+05:30,30.75,30.75,30.25,30.25,4883
2022-02-22 09:45:00+05:30,30.25,30.45,30.2,30.2,2754
2022-02-22 09:50:00+05:30,30.2,30.45,30.2,30.3,6858
2022-02-22 09:55:00+05:30,30.3,30.4,30.25,30.35,1632
2022-02-22 10:00:00+05:30,30.35,30.4,30.2,30.35,14460
2022-02-22 10:05:00+05:30,30.35,30.4,30.15,30.4,912
2022-02-22 10:10:00+05:30,30.4,30.4,30.35,30.35,1695
2022-02-22 10:15:00+05:30,30.35,30.4,30.35,30.35,1686
2022-02-22 10:20:00+05:30,30.35,30.4,30.3,30.3,1189
2022-02-22 10:25:00+05:30,30.3,30.35,30.3,30.35,1008
2022-02-22 10:30:00+05:30,30.35,30.4,30.3,30.4,799
2022-02-22 10:35:00+05:30,30.4,30.55,30.3,30.3,7508
2022-02-22 10:40:00+05:30,30.5,30.5,30.25,30.3,1563
2022-02-22 10:45:00+05:30,30.3,30.5,30.3,30.35,2140
2022-02-22 10:50:00+05:30,30.35,30.5,30.3,30.3,1750
2022-02-22 10:55:00+05:30,30.4,30.4,30.4,30.4,50
2022-02-22 11:00:00+05:30,30.4,30.4,30.3,30.4,1437
2022-02-22 11:05:00+05:30,30.3,30.5,30.3,30.4,3691
2022-02-22 11:10:00+05:30,30.4,30.5,30.35,30.35,2474
2022-02-22 11:15:00+05:30,30.35,30.4,30.25,30.4,771
2022-02-22 11:20:00+05:30,30.4,30.45,30.25,30.4,3828
2022-02-22 11:25:00+05:30,30.4,30.45,30.4,30.45,219
2022-02-22 11:30:00+05:30,30.45,30.45,30.35,30.4,2482
2022-02-22 11:35:00+05:30,30.4,30.45,30.35,30.35,469
2022-02-22 11:40:00+05:30,30.35,30.45,30.35,30.45,43
2022-02-22 11:45:00+05:30,30.45,30.5,30.35,30.35,1073
2022-02-22 11:50:00+05:30,30.35,30.6,30.35,30.6,1160
2022-02-22 11:55:00+05:30,30.5,30.5,30.3,30.4,1297
2022-02-22 12:00:00+05:30,30.4,30.4,30.3,30.3,636
2022-02-22 12:05:00+05:30,30.3,30.7,30.3,30.6,3544
2022-02-22 12:10:00+05:30,30.6,30.6,30.45,30.45,1198
2022-02-22 12:15:00+05:30,30.45,30.45,30.35,30.35,2304
2022-02-22 12:20:00+05:30,30.35,30.35,30.3,30.35,150
2022-02-22 12:25:00+05:30,30.35,30.35,30.35,30.35,109
2022-02-22 12:30:00+05:30,30.35,30.4,30.35,30.4,461
2022-02-22 12:35:00+05:30,30.35,30.45,30.35,30.45,650
2022-02-22 12:40:00+05:30,30.45,30.45,30.4,30.4,10122
2022-02-22 12:45:00+05:30,30.4,30.4,30.0,30.2,10256
2022-02-22 12:50:00+05:30,30.0,30.2,29.9,30.05,3411
2022-02-22 12:55:00+05:30,30.05,30.1,30.0,30.1,185
2022-02-22 13:00:00+05:30,30.1,30.1,30.0,30.1,795
2022-02-22 13:05:00+05:30,30.1,30.1,30.1,30.1,35
2022-02-22 13:10:00+05:30,30.1,30.1,29.95,29.95,1010
2022-02-22 13:15:00+05:30,29.95,30.0,29.95,30.0,2228
2022-02-22 13:20:00+05:30,30.0,30.0,30.0,30.0,342
2022-02-22 13:25:00+05:30,30.0,30.0,29.95,29.95,204
2022-02-22 13:30:00+05:30,29.95,30.0,29.9,30.0,1286
2022-02-22 13:35:00+05:30,30.0,30.0,29.95,30.0,952
2022-02-22 13:40:00+05:30,30.0,30.0,29.95,29.95,2480
2022-02-22 13:45:00+05:30,29.95,30.0,29.95,29.95,1053
2022-02-22 13:50:00+05:30,29.95,30.0,29.9,30.0,1641
2022-02-22 13:55:00+05:30,30.0,30.0,29.95,30.0,12037
2022-02-22 14:00:00+05:30,30.0,30.05,30.0,30.0,840
2022-02-22 14:05:00+05:30,30.0,30.15,29.95,30.0,2709
2022-02-22 14:10:00+05:30,30.0,30.15,30.0,30.15,749
2022-02-22 14:15:00+05:30,30.15,30.15,30.0,30.15,2175
2022-02-22 14:20:00+05:30,30.15,30.15,30.05,30.15,1572
2022-02-22 14:25:00+05:30,30.15,30.15,30.0,30.0,2451
2022-02-22 14:30:00+05:30,30.1,30.1,30.1,30.1,655
2022-02-22 14:35:00+05:30,30.0,30.3,30.0,30.2,1060
2022-02-22 14:40:00+05:30,30.2,30.35,30.2,30.25,431
2022-02-22 14:45:00+05:30,30.25,30.25,30.25,30.25,1499
2022-02-22 14:50:00+05:30,30.35,30.4,30.25,30.3,2333
2022-02-22 14:55:00+05:30,30.3,30.4,30.3,30.4,287
2022-02-22 15:00:00+05:30,30.4,30.4,30.25,30.3,188
2022-02-22 15:05:00+05:30,30.3,30.45,30.25,30.25,1794
2022-02-22 15:10:00+05:30,30.25,30.25,30.2,30.25,1989
2022-02-22 15:15:00+05:30,30.25,30.4,30.25,30.25,426
2022-02-22 15:20:00+05:30,30.25,30.35,30.25,30.25,1169
2022-02-22 15:25:00+05:30,30.25,30.35,30.0,30.1,11118
2022-02-23 09:15:00+05:30,31.4,31.4,30.1,30.85,8636
2022-02-23 09:20:00+05:30,30.85,31.15,30.85,30.85,2910
2022-02-23 09:25:00+05:30,30.85,30.9,30.75,30.85,450
2022-02-23 09:30:00+05:30,30.85,31.1,30.75,31.0,7161
2022-02-23 09:35:00+05:30,30.95,31.15,30.95,31.1,1966
2022-02-23 09:40:00+05:30,31.1,31.1,30.85,30.95,4947
2022-02-23 09:45:00+05:30,30.95,31.0,30.9,31.0,1088
2022-02-23 09:50:00+05:30,30.9,31.05,30.9,31.0,645
2022-02-23 09:55:00+05:30,31.0,31.05,30.85,31.05,3066
2022-02-23 10:00:00+05:30,31.05,31.05,31.0,31.0,630
2022-02-23 10:05:00+05:30,31.0,31.1,31.0,31.0,1419
2022-02-23 10:10:00+05:30,30.9,31.0,30.9,30.95,336
2022-02-23 10:15:00+05:30,30.95,31.05,30.95,30.95,1081
2022-02-23 10:20:00+05:30,30.95,31.05,30.85,31.0,2304
2022-02-23 10:25:00+05:30,30.85,31.0,30.85,30.95,1360
2022-02-23 10:30:00+05:30,30.95,31.05,30.95,31.0,948
2022-02-23 10:35:00+05:30,30.85,31.0,30.85,31.0,731
2022-02-23 10:40:00+05:30,31.0,31.0,30.8,30.9,4645
2022-02-23 10:45:00+05:30,30.9,30.9,30.8,30.9,101
2022-02-23 10:50:00+05:30,30.9,30.95,30.85,30.95,735
2022-02-23 10:55:00+05:30,30.95,31.0,30.9,31.0,1983
2022-02-23 11:00:00+05:30,31.0,31.0,30.9,30.95,707
2022-02-23 11:05:00+05:30,30.95,31.0,30.95,31.0,250
2022-02-23 11:10:00+05:30,31.0,31.0,30.95,31.0,673
2022-02-23 11:15:00+05:30,30.95,31.0,30.95,30.95,873
2022-02-23 11:20:00+05:30,30.95,31.0,30.95,31.0,3389
2022-02-23 11:25:00+05:30,31.0,31.0,30.9,31.0,4158
2022-02-23 11:30:00+05:30,31.0,31.0,30.9,31.0,3118
2022-02-23 11:35:00+05:30,31.0,31.6,31.0,31.0,9355
2022-02-23 11:40:00+05:30,31.0,31.15,31.0,31.15,1039
2022-02-23 11:45:00+05:30,31.15,31.15,31.15,31.15,369
2022-02-23 11:50:00+05:30,31.15,31.2,31.15,31.15,2057
2022-02-23 11:55:00+05:30,31.15,31.15,31.05,31.15,2465
2022-02-23 12:00:00+05:30,31.15,31.2,31.15,31.2,20
2022-02-23 12:05:00+05:30,31.2,31.2,31.1,31.2,192
2022-02-23 12:10:00+05:30,31.2,31.2,31.05,31.05,326
2022-02-23 12:15:00+05:30,31.05,31.15,31.05,31.15,760
2022-02-23 12:20:00+05:30,31.15,31.2,31.1,31.1,1517
2022-02-23 12:25:00+05:30,31.2,31.2,31.15,31.15,116
2022-02-23 12:30:00+05:30,31.15,31.25,31.15,31.25,105
2022-02-23 12:35:00+05:30,31.25,31.3,31.1,31.25,1173
2022-02-23 12:40:00+05:30,31.35,31.4,31.25,31.25,239
2022-02-23 12:45:00+05:30,31.25,31.3,31.25,31.3,92
2022-02-23 12:50:00+05:30,31.3,31.3,31.3,31.3,5
2022-02-23 12:55:00+05:30,31.2,31.3,31.2,31.25,330
2022-02-23 13:00:00+05:30,31.35,31.4,31.35,31.4,102
2022-02-23 13:05:00+05:30,31.4,31.4,31.3,31.3,569
2022-02-23 13:10:00+05:30,31.35,31.35,31.3,31.3,155
2022-02-23 13:15:00+05:30,31.3,31.35,31.25,31.35,400
2022-02-23 13:20:00+05:30,31.35,31.35,31.25,31.25,1
2022-02-23 13:25:00+05:30,31.25,31.4,31.25,31.4,401
2022-02-23 13:30:00+05:30,31.4,31.4,31.35,31.4,393
2022-02-23 13:35:00+05:30,31.4,31.4,31.4,31.4,10
2022-02-23 13:40:00+05:30,31.4,31.4,31.35,31.35,105
2022-02-23 13:45:00+05:30,31.35,31.35,31.35,31.35,50
2022-02-23 13:50:00+05:30,31.35,31.35,31.3,31.3,3775
2022-02-23 13:55:00+05:30,31.4,31.4,31.4,31.4,400
2022-02-23 14:00:00+05:30,31.4,31.4,31.3,31.35,174
2022-02-23 14:05:00+05:30,31.4,31.4,31.35,31.35,400
2022-02-23 14:10:00+05:30,31.35,31.4,31.35,31.4,1021
2022-02-23 14:15:00+05:30,31.4,31.45,31.4,31.45,3200
2022-02-23 14:20:00+05:30,31.45,31.45,31.35,31.35,1281
2022-02-23 14:25:00+05:30,31.35,31.45,31.35,31.45,56
2022-02-23 14:30:00+05:30,31.45,31.45,31.4,31.4,105
2022-02-23 14:35:00+05:30,31.4,31.4,31.3,31.3,6265
2022-02-23 14:40:00+05:30,31.3,31.3,31.3,31.3,26
2022-02-23 14:45:00+05:30,31.3,31.3,31.25,31.3,967
2022-02-23 14:50:00+05:30,31.3,31.3,31.25,31.25,152
2022-02-23 14:55:00+05:30,31.25,31.25,31.25,31.25,1050
2022-02-23 15:00:00+05:30,31.25,31.25,31.15,31.25,5747
2022-02-23 15:05:00+05:30,31.25,31.25,31.15,31.15,238
2022-02-23 15:10:00+05:30,31.15,31.25,31.05,31.2,929
2022-02-23 15:15:00+05:30,31.1,31.5,31.1,31.2,2117
2022-02-23 15:20:00+05:30,31.35,31.4,31.3,31.35,7879
2022-02-23 15:25:00+05:30,31.35,31.35,31.0,31.2,3344
2022-02-24 09:15:00+05:30,29.85,30.55,29.1,30.0,23348
2022-02-24 09:20:00+05:30,30.0,30.2,29.7,30.05,1863
2022-02-24 09:25:00+05:30,30.05,30.1,30.0,30.1,1629
2022-02-24 09:30:00+05:30,30.1,30.15,30.0,30.1,6434
2022-02-24 09:35:00+05:30,30.1,30.15,30.1,30.1,19333
2022-02-24 09:40:00+05:30,30.1,30.15,29.85,29.95,8667
2022-02-24 09:45:00+05:30,29.95,30.0,29.75,29.95,6075
2022-02-24 09:50:00+05:30,29.9,29.95,29.25,29.65,13090
2022-02-24 09:55:00+05:30,29.65,29.95,29.65,29.85,3982
2022-02-24 10:00:00+05:30,29.85,30.0,29.75,29.8,5200
2022-02-24 10:05:00+05:30,29.8,29.85,29.75,29.85,4260
2022-02-24 10:10:00+05:30,29.85,29.85,29.4,29.8,16242
2022-02-24 10:15:00+05:30,29.8,29.85,29.75,29.85,5078
2022-02-24 10:20:00+05:30,29.85,30.0,29.75,30.0,4013
2022-02-24 10:25:00+05:30,30.0,30.0,29.85,29.95,1218
2022-02-24 10:30:00+05:30,30.0,30.0,29.95,30.0,1754
2022-02-24 10:35:00+05:30,30.0,30.0,29.9,30.0,3304
2022-02-24 10:40:00+05:30,30.0,30.0,29.85,29.85,1614
2022-02-24 10:45:00+05:30,29.85,29.95,29.85,29.9,605
2022-02-24 10:50:00+05:30,29.95,30.0,29.95,30.0,3516
2022-02-24 10:55:00+05:30,29.95,30.0,29.85,29.85,2373
2022-02-24 11:00:00+05:30,29.85,29.95,29.85,29.95,208
2022-02-24 11:05:00+05:30,29.95,30.05,29.75,29.85,3162
2022-02-24 11:10:00+05:30,29.85,30.0,29.8,30.0,3007
2022-02-24 11:15:00+05:30,29.9,30.0,29.9,30.0,82
2022-02-24 11:20:00+05:30,30.0,30.0,29.85,29.85,733
2022-02-24 11:25:00+05:30,29.85,30.0,29.85,30.0,593
2022-02-24 11:30:00+05:30,30.0,30.0,29.85,29.95,1465
2022-02-24 11:35:00+05:30,29.95,30.0,29.95,30.0,670
2022-02-24 11:40:00+05:30,30.0,30.0,29.95,30.0,456
2022-02-24 11:45:00+05:30,30.0,30.0,29.9,29.95,1159
2022-02-24 11:50:00+05:30,29.95,29.95,29.9,29.9,883
2022-02-24 11:55:00+05:30,29.95,30.0,29.95,30.0,5361
2022-02-24 12:00:00+05:30,30.0,30.0,29.85,29.9,1352
2022-02-24 12:05:00+05:30,29.9,29.9,29.9,29.9,666
2022-02-24 12:10:00+05:30,29.75,29.85,29.75,29.85,3087
2022-02-24 12:15:00+05:30,29.85,29.85,29.7,29.7,3232
2022-02-24 12:20:00+05:30,29.7,29.7,29.6,29.6,1360
2022-02-24 12:25:00+05:30,29.6,29.65,29.5,29.5,2820
2022-02-24 12:30:00+05:30,29.5,29.55,29.4,29.5,12315
2022-02-24 12:35:00+05:30,29.5,29.5,29.4,29.4,1546
2022-02-24 12:40:00+05:30,29.4,29.4,29.2,29.2,3989
2022-02-24 12:45:00+05:30,29.15,29.15,29.0,29.05,5270
2022-02-24 12:50:00+05:30,29.05,29.1,29.0,29.05,573
2022-02-24 12:55:00+05:30,29.05,29.1,28.5,28.75,19988
2022-02-24 13:00:00+05:30,28.75,28.9,28.65,28.85,4229
2022-02-24 13:05:00+05:30,28.85,29.05,28.8,29.05,3347
2022-02-24 13:10:00+05:30,29.05,29.05,28.8,28.8,9617
2022-02-24 13:15:00+05:30,28.85,29.0,28.8,28.8,2018
2022-02-24 13:20:00+05:30,28.8,29.0,28.8,29.0,960
2022-02-24 13:25:00+05:30,29.0,29.0,28.8,28.85,2762
2022-02-24 13:30:00+05:30,28.9,28.95,28.85,28.95,2101
2022-02-24 13:35:00+05:30,28.95,28.95,28.75,28.8,4100
2022-02-24 13:40:00+05:30,28.8,28.8,28.7,28.8,3712
2022-02-24 13:45:00+05:30,28.8,28.8,28.35,28.5,12586
2022-02-24 13:50:00+05:30,28.5,28.6,28.2,28.35,4879
2022-02-24 13:55:00+05:30,28.35,28.8,28.35,28.75,8870
2022-02-24 14:00:00+05:30,28.75,28.75,28.5,28.75,14482
2022-02-24 14:05:00+05:30,28.75,28.75,28.7,28.75,5289
2022-02-24 14:10:00+05:30,28.75,28.75,28.5,28.5,5998
2022-02-24 14:15:00+05:30,28.6,28.7,28.6,28.7,579
2022-02-24 14:20:00+05:30,28.6,28.9,28.5,28.9,2451
2022-02-24 14:25:00+05:30,28.9,28.9,28.7,28.75,11310
2022-02-24 14:30:00+05:30,28.7,29.0,28.5,29.0,8282
2022-02-24 14:35:00+05:30,29.0,29.0,28.5,28.65,3114
2022-02-24 14:40:00+05:30,28.65,28.7,28.6,28.6,3499
2022-02-24 14:45:00+05:30,28.6,28.7,28.35,28.55,5924
2022-02-24 14:50:00+05:30,28.55,29.0,28.55,28.75,9611
2022-02-24 14:55:00+05:30,28.75,28.75,28.6,28.6,14005
2022-02-24 15:00:00+05:30,28.65,28.65,28.5,28.6,3768
2022-02-24 15:05:00+05:30,28.5,28.6,28.5,28.6,3963
2022-02-24 15:10:00+05:30,28.5,28.65,28.5,28.5,7606
2022-02-24 15:15:00+05:30,28.5,28.9,28.5,28.85,5200
2022-02-24 15:20:00+05:30,28.75,29.0,28.6,28.8,38027
2022-02-24 15:25:00+05:30,28.8,29.0,28.3,29.0,14442
2022-02-25 09:15:00+05:30,29.0,30.0,29.0,29.95,18678
2022-02-25 09:20:00+05:30,29.95,29.95,29.75,29.85,22920
2022-02-25 09:25:00+05:30,29.85,30.1,29.8,30.1,4366
2022-02-25 09:30:00+05:30,30.1,30.1,29.95,29.95,5752
2022-02-25 09:35:00+05:30,29.95,30.1,29.9,30.05,11270
2022-02-25 09:40:00+05:30,30.0,30.1,29.95,30.0,8922
2022-02-25 09:45:00+05:30,30.0,30.1,30.0,30.05,6669
2022-02-25 09:50:00+05:30,30.05,30.05,29.95,30.0,9580
2022-02-25 09:55:00+05:30,30.0,30.1,29.95,29.95,3386
2022-02-25 10:00:00+05:30,29.95,30.1,29.95,30.0,2638
2022-02-25 10:05:00+05:30,30.0,30.0,29.9,29.9,3112
2022-02-25 10:10:00+05:30,29.9,30.05,29.85,29.9,10822
2022-02-25 10:15:00+05:30,29.9,30.1,29.9,30.1,2263
2022-02-25 10:20:00+05:30,30.1,30.1,30.0,30.0,4583
2022-02-25 10:25:00+05:30,30.0,30.1,30.0,30.1,558
2022-02-25 10:30:00+05:30,30.1,30.1,30.0,30.1,3704
2022-02-25 10:35:00+05:30,30.1,30.1,30.0,30.1,1303
2022-02-25 10:40:00+05:30,30.1,30.1,30.0,30.0,8601
2022-02-25 10:45:00+05:30,30.0,30.05,29.95,30.0,1704
2022-02-25 10:50:00+05:30,30.0,30.05,29.95,30.0,5808
2022-02-25 10:55:00+05:30,30.0,30.05,30.0,30.05,862
2022-02-25 11:00:00+05:30,30.05,30.05,29.9,30.05,6625
2022-02-25 11:05:00+05:30,30.05,30.05,29.9,30.0,1371
2022-02-25 11:10:00+05:30,30.0,30.05,29.9,29.9,789
2022-02-25 11:15:00+05:30,30.05,30.1,29.95,30.0,1387
2022-02-25 11:20:00+05:30,30.0,30.1,30.0,30.1,1254
2022-02-25 11:25:00+05:30,30.1,30.1,29.95,30.1,1951
2022-02-25 11:30:00+05:30,30.1,30.5,30.1,30.3,6608
2022-02-25 11:35:00+05:30,30.3,30.3,30.2,30.2,1367
2022-02-25 11:40:00+05:30,30.25,30.3,30.2,30.2,272
2022-02-25 11:45:00+05:30,30.2,30.25,30.1,30.15,1228
2022-02-25 11:50:00+05:30,30.15,30.25,30.15,30.25,2362
2022-02-25 11:55:00+05:30,30.25,30.25,30.1,30.25,2768
2022-02-25 12:00:00+05:30,30.25,30.25,30.25,30.25,216
2022-02-25 12:05:00+05:30,30.25,30.25,30.0,30.2,3191
2022-02-25 12:10:00+05:30,30.2,30.2,30.05,30.1,549
2022-02-25 12:15:00+05:30,30.15,30.15,30.0,30.1,10266
2022-02-25 12:20:00+05:30,30.1,30.1,30.05,30.05,457
2022-02-25 12:25:00+05:30,30.05,30.05,30.0,30.0,19373
2022-02-25 12:30:00+05:30,30.0,30.0,30.0,30.0,802
2022-02-25 12:35:00+05:30,30.0,30.0,29.9,29.9,579
2022-02-25 12:40:00+05:30,29.9,29.95,29.85,29.95,2635
2022-02-25 12:45:00+05:30,29.95,30.0,29.95,29.95,32639
2022-02-25 12:50:00+05:30,29.95,30.0,29.95,30.0,1417
2022-02-25 12:55:00+05:30,30.0,30.0,29.9,30.0,1414
2022-02-25 13:00:00+05:30,30.0,30.0,29.9,30.0,510
2022-02-25 13:05:00+05:30,29.9,30.0,29.9,29.95,981
2022-02-25 13:10:00+05:30,29.95,29.95,29.9,29.95,823
2022-02-25 13:15:00+05:30,29.95,29.95,29.95,29.95,669
2022-02-25 13:20:00+05:30,29.9,29.95,29.85,29.95,200
2022-02-25 13:25:00+05:30,29.85,30.0,29.85,30.0,8757
2022-02-25 13:30:00+05:30,30.0,30.0,29.85,30.0,415
2022-02-25 13:35:00+05:30,30.0,30.0,29.9,29.9,32
2022-02-25 13:40:00+05:30,29.9,30.0,29.9,30.0,1021
2022-02-25 13:45:00+05:30,30.0,30.0,30.0,30.0,1854
2022-02-25 13:50:00+05:30,30.0,30.0,29.85,29.85,2508
2022-02-25 13:55:00+05:30,29.85,30.0,29.85,29.95,843
2022-02-25 14:00:00+05:30,29.95,30.0,29.95,30.0,1010
2022-02-25 14:05:00+05:30,30.0,30.0,30.0,30.0,32
2022-02-25 14:10:00+05:30,29.95,30.0,29.95,29.95,659
2022-02-25 14:15:00+05:30,29.95,29.95,29.95,29.95,281
2022-02-25 14:20:00+05:30,29.95,29.95,29.9,29.9,1039
2022-02-25 14:25:00+05:30,29.9,30.0,29.9,29.9,1723
2022-02-25 14:30:00+05:30,29.85,29.95,29.85,29.95,304
2022-02-25 14:35:00+05:30,29.95,29.95,29.7,29.7,5089
2022-02-25 14:40:00+05:30,29.7,30.0,29.7,29.9,18183
2022-02-25 14:45:00+05:30,29.9,29.9,29.75,29.8,1128
2022-02-25 14:50:00+05:30,29.8,29.95,29.8,29.9,1886
2022-02-25 14:55:00+05:30,29.9,29.9,29.8,29.8,1977
2022-02-25 15:00:00+05:30,29.8,29.9,29.8,29.9,2891
2022-02-25 15:05:00+05:30,29.9,29.9,29.75,29.85,5814
2022-02-25 15:10:00+05:30,29.85,29.9,29.7,29.85,4792
2022-02-25 15:15:00+05:30,29.85,29.9,29.8,29.9,1859
2022-02-25 15:20:00+05:30,29.9,29.9,29.8,29.8,4332
2022-02-25 15:25:00+05:30,29.8,29.95,29.75,29.95,13263
2022-02-28 09:15:00+05:30,29.4,30.15,28.8,29.25,7220
2022-02-28 09:20:00+05:30,29.25,29.4,29.0,29.0,4243
2022-02-28 09:25:00+05:30,29.0,29.2,28.95,29.05,3683
2022-02-28 09:30:00+05:30,29.05,29.45,29.0,29.45,7337
2022-02-28 09:35:00+05:30,29.45,29.5,29.35,29.35,202
2022-02-28 09:40:00+05:30,29.35,29.45,29.35,29.45,233
2022-02-28 09:45:00+05:30,29.45,29.55,29.45,29.55,404
2022-02-28 09:50:00+05:30,29.55,29.6,29.5,29.55,462
2022-02-28 09:55:00+05:30,29.55,29.65,29.45,29.5,3144
2022-02-28 10:00:00+05:30,29.5,29.6,29.5,29.6,197
2022-02-28 10:05:00+05:30,29.6,29.7,29.5,29.6,3878
2022-02-28 10:10:00+05:30,29.6,29.75,29.6,29.6,1152
2022-02-28 10:15:00+05:30,29.6,29.7,29.6,29.7,1598
2022-02-28 10:20:00+05:30,29.7,29.8,29.7,29.7,863
2022-02-28 10:25:00+05:30,29.7,29.9,29.7,29.9,1103
2022-02-28 10:30:00+05:30,29.9,29.9,29.7,29.75,1012
2022-02-28 10:35:00+05:30,29.85,29.85,29.75,29.75,122
2022-02-28 10:40:00+05:30,29.75,29.75,29.75,29.75,394
2022-02-28 10:45:00+05:30,29.65,30.0,29.65,29.9,11719
2022-02-28 10:50:00+05:30,29.9,30.0,29.9,29.95,495
2022-02-28 10:55:00+05:30,29.95,30.0,29.65,30.0,12233
2022-02-28 11:00:00+05:30,30.0,30.05,30.0,30.0,1128
2022-02-28 11:05:00+05:30,30.0,30.0,29.9,29.9,774
2022-02-28 11:10:00+05:30,30.0,30.0,29.85,29.95,467
2022-02-28 11:15:00+05:30,29.95,29.95,29.85,29.9,119
2022-02-28 11:20:00+05:30,29.9,29.9,29.9,29.9,144
2022-02-28 11:25:00+05:30,29.9,29.9,29.85,29.85,885
2022-02-28 11:30:00+05:30,29.95,30.0,29.95,29.95,845
2022-02-28 11:35:00+05:30,29.95,30.05,29.9,30.05,1476
2022-02-28 11:40:00+05:30,30.05,30.1,29.95,30.0,2042
2022-02-28 11:45:00+05:30,30.0,30.0,29.9,30.0,484
2022-02-28 11:50:00+05:30,30.0,30.05,30.0,30.0,20423
2022-02-28 11:55:00+05:30,30.0,30.0,29.95,30.0,4303
2022-02-28 12:00:00+05:30,30.0,30.2,29.95,30.2,4737
2022-02-28 12:05:00+05:30,30.2,30.4,30.2,30.35,907
2022-02-28 12:10:00+05:30,30.35,30.35,30.2,30.3,201
2022-02-28 12:15:00+05:30,30.3,30.3,30.3,30.3,313
2022-02-28 12:20:00+05:30,30.2,30.3,30.1,30.3,700
2022-02-28 12:25:00+05:30,30.3,30.3,30.2,30.2,417
2022-02-28 12:30:00+05:30,30.2,30.25,30.15,30.25,126
2022-02-28 12:35:00+05:30,30.25,30.25,30.0,30.2,3440
2022-02-28 12:40:00+05:30,30.2,30.2,30.15,30.15,200
2022-02-28 12:45:00+05:30,30.15,30.2,30.15,30.2,620
2022-02-28 12:50:00+05:30,30.2,30.2,30.15,30.15,510
2022-02-28 12:55:00+05:30,30.15,30.2,30.15,30.2,845
2022-02-28 13:00:00+05:30,30.2,30.2,30.1,30.2,278
2022-02-28 13:05:00+05:30,30.2,30.2,30.15,30.15,162
2022-02-28 13:10:00+05:30,30.15,30.25,30.15,30.25,88
2022-02-28 13:15:00+05:30,30.25,30.25,30.1,30.1,1059
2022-02-28 13:20:00+05:30,30.2,30.2,30.1,30.1,400
2022-02-28 13:25:00+05:30,30.1,30.2,30.1,30.2,1239
2022-02-28 13:30:00+05:30,30.2,30.2,30.1,30.1,329
2022-02-28 13:35:00+05:30,30.1,30.2,30.1,30.2,1
2022-02-28 13:40:00+05:30,30.2,30.2,30.1,30.1,1586
2022-02-28 13:45:00+05:30,30.1,30.2,30.1,30.1,508
2022-02-28 13:50:00+05:30,30.1,30.2,30.1,30.1,230
2022-02-28 13:55:00+05:30,30.1,30.2,30.1,30.2,245
2022-02-28 14:00:00+05:30,30.2,30.2,30.15,30.15,200
2022-02-28 14:05:00+05:30,30.15,30.15,30.1,30.1,220
2022-02-28 14:10:00+05:30,30.1,30.2,30.1,30.2,4720
