date,open,high,low,close,volume
2022-03-28 11:40:00+05:30,131.85,131.9,131.85,131.9,90
2022-03-28 11:45:00+05:30,131.9,131.9,131.9,131.9,0
2022-03-28 11:50:00+05:30,131.9,132.5,131.9,132.5,75
2022-03-28 11:55:00+05:30,132.5,132.9,132.0,132.0,53
2022-03-28 12:00:00+05:30,132.0,132.0,132.0,132.0,0
2022-03-28 12:05:00+05:30,132.0,132.0,132.0,132.0,0
2022-03-28 12:10:00+05:30,132.0,132.5,131.1,132.5,250
2022-03-28 12:15:00+05:30,132.5,132.5,132.5,132.5,0
2022-03-28 12:20:00+05:30,132.5,132.5,132.5,132.5,0
2022-03-28 12:25:00+05:30,132.5,132.5,132.5,132.5,0
2022-03-28 12:30:00+05:30,132.5,132.9,132.45,132.5,53
2022-03-28 12:35:00+05:30,134.0,134.0,134.0,134.0,74
2022-03-28 12:40:00+05:30,134.0,134.2,134.0,134.2,97
2022-03-28 12:45:00+05:30,134.2,134.2,134.0,134.1,110
2022-03-28 12:50:00+05:30,134.1,134.5,134.1,134.5,5
2022-03-28 12:55:00+05:30,134.5,134.5,134.5,134.5,11
2022-03-28 13:00:00+05:30,134.5,134.5,134.0,134.0,102
2022-03-28 13:05:00+05:30,134.0,134.0,134.0,134.0,48
2022-03-28 13:15:00+05:30,134.0,134.0,133.95,133.95,59
2022-03-28 13:20:00+05:30,133.95,133.95,133.95,133.95,0
2022-03-28 13:25:00+05:30,133.95,133.95,133.95,133.95,50
2022-03-28 13:30:00+05:30,133.0,133.0,131.15,131.15,110
2022-03-28 13:35:00+05:30,131.15,131.15,131.15,131.15,0
2022-03-28 13:40:00+05:30,131.15,133.2,131.05,131.05,41
2022-03-28 13:45:00+05:30,132.5,132.5,132.5,132.5,50
2022-03-28 13:50:00+05:30,132.5,133.4,131.0,131.0,722
2022-03-28 13:55:00+05:30,131.0,131.4,130.6,131.4,210
2022-03-28 14:00:00+05:30,132.15,132.15,132.15,132.15,190
2022-03-28 14:05:00+05:30,132.15,132.15,131.05,131.05,21
2022-03-28 14:10:00+05:30,131.05,131.05,131.05,131.05,0
2022-03-28 14:15:00+05:30,131.05,131.05,131.05,131.05,0
2022-03-28 14:20:00+05:30,131.05,133.8,131.05,131.6,15
2022-03-28 14:25:00+05:30,131.6,133.8,131.6,133.8,66
2022-03-28 14:30:00+05:30,133.8,133.8,133.2,133.2,11
2022-03-28 14:40:00+05:30,133.2,133.2,133.2,133.2,0
2022-03-28 14:45:00+05:30,133.2,133.2,133.2,133.2,0
2022-03-28 14:50:00+05:30,133.2,133.2,133.2,133.2,0
2022-03-28 14:55:00+05:30,132.7,132.7,132.7,132.7,64
2022-03-28 15:00:00+05:30,132.7,132.7,132.05,132.1,114
2022-03-28 15:05:00+05:30,132.1,132.5,132.1,132.5,101
2022-03-28 15:10:00+05:30,132.5,132.95,131.05,132.95,79
2022-03-28 15:15:00+05:30,132.95,133.45,131.0,132.95,162
2022-03-28 15:20:00+05:30,132.95,132.95,131.25,132.65,248
2022-03-28 15:25:00+05:30,132.65,134.5,132.6,133.0,987
2022-03-29 09:15:00+05:30,137.0,137.0,131.0,135.55,792
2022-03-29 09:20:00+05:30,135.55,137.0,135.05,137.0,758
2022-03-29 09:25:00+05:30,137.0,137.0,135.05,135.05,323
2022-03-29 09:30:00+05:30,135.05,135.05,133.1,133.35,517
2022-03-29 09:35:00+05:30,133.35,135.75,133.35,134.6,34
2022-03-29 09:40:00+05:30,134.6,134.6,133.15,133.15,60
2022-03-29 09:45:00+05:30,133.15,134.7,133.15,133.95,53
2022-03-29 09:50:00+05:30,133.95,133.95,132.6,132.6,65
2022-03-29 09:55:00+05:30,132.6,132.6,126.5,126.5,3102
2022-03-29 10:00:00+05:30,126.5,126.7,126.5,126.7,153
2022-03-29 10:05:00+05:30,126.7,129.75,126.7,128.0,205
2022-03-29 10:10:00+05:30,128.0,128.0,128.0,128.0,0
2022-03-29 10:15:00+05:30,128.0,129.7,128.0,129.7,63
2022-03-29 10:20:00+05:30,129.7,131.95,127.1,131.95,1135
2022-03-29 10:25:00+05:30,131.95,131.95,128.05,128.05,129
2022-03-29 10:30:00+05:30,127.95,127.95,126.75,126.75,244
2022-03-29 10:35:00+05:30,126.7,126.7,126.35,126.35,456
2022-03-29 10:40:00+05:30,126.35,126.75,126.35,126.35,399
2022-03-29 10:45:00+05:30,126.35,127.85,126.35,126.55,351
2022-03-29 10:50:00+05:30,126.55,128.05,126.55,127.0,156
2022-03-29 10:55:00+05:30,127.0,127.1,127.0,127.05,335
2022-03-29 11:00:00+05:30,127.05,127.05,127.05,127.05,0
2022-03-29 11:05:00+05:30,127.05,127.5,127.05,127.5,20
2022-03-29 11:10:00+05:30,127.5,127.55,127.5,127.55,50
2022-03-29 11:15:00+05:30,127.55,127.55,126.6,126.6,35
2022-03-29 11:20:00+05:30,126.6,126.6,126.6,126.6,0
2022-03-29 11:25:00+05:30,126.6,126.6,126.6,126.6,0
2022-03-29 11:30:00+05:30,126.6,126.6,126.6,126.6,0
2022-03-29 11:35:00+05:30,126.6,126.6,126.6,126.6,0
2022-03-29 11:40:00+05:30,126.6,126.6,126.6,126.6,0
2022-03-29 11:45:00+05:30,126.6,126.6,126.6,126.6,0
2022-03-29 11:50:00+05:30,126.6,126.6,126.6,126.6,0
2022-03-29 11:55:00+05:30,126.6,126.6,126.6,126.6,0
2022-03-29 12:00:00+05:30,126.6,126.75,126.6,126.75,50
2022-03-29 12:05:00+05:30,126.75,126.75,126.75,126.75,0
2022-03-29 12:10:00+05:30,127.5,127.6,127.15,127.15,136
2022-03-29 12:15:00+05:30,127.15,127.15,127.15,127.15,0
2022-03-29 12:20:00+05:30,127.15,127.15,127.15,127.15,20
2022-03-29 12:25:00+05:30,127.15,127.15,127.0,127.0,6
2022-03-29 12:35:00+05:30,127.0,128.05,127.0,128.05,93
2022-03-29 12:40:00+05:30,128.05,129.9,128.05,129.9,54
2022-03-29 12:45:00+05:30,129.9,129.9,128.15,128.2,35
2022-03-29 12:50:00+05:30,128.2,129.15,128.2,129.15,1
2022-03-29 12:55:00+05:30,129.15,129.15,129.15,129.15,32
2022-03-29 13:00:00+05:30,129.15,129.15,128.25,128.25,7
2022-03-29 13:05:00+05:30,128.25,128.25,128.25,128.25,0
2022-03-29 13:10:00+05:30,128.25,128.25,128.25,128.25,0
2022-03-29 13:15:00+05:30,128.25,128.25,128.25,128.25,30
2022-03-29 13:20:00+05:30,128.25,128.85,128.25,128.3,56
2022-03-29 13:25:00+05:30,128.3,129.1,128.3,128.3,4
2022-03-29 13:30:00+05:30,128.3,128.3,128.3,128.3,0
2022-03-29 13:35:00+05:30,129.2,129.45,128.3,128.35,181
2022-03-29 13:40:00+05:30,128.35,128.35,128.35,128.35,8
2022-03-29 13:45:00+05:30,128.35,128.35,128.35,128.35,0
2022-03-29 13:50:00+05:30,128.35,130.85,128.35,129.45,561
2022-03-29 13:55:00+05:30,129.45,131.95,129.45,130.5,103
2022-03-29 14:00:00+05:30,130.5,131.15,129.85,131.15,179
2022-03-29 14:05:00+05:30,131.15,131.15,131.15,131.15,0
2022-03-29 14:10:00+05:30,131.15,131.15,131.15,131.15,0
2022-03-29 14:15:00+05:30,131.15,131.15,129.35,129.35,15
2022-03-29 14:20:00+05:30,129.35,129.35,129.35,129.35,0
2022-03-29 14:25:00+05:30,129.35,130.85,129.35,130.85,114
2022-03-29 14:30:00+05:30,130.85,130.85,130.85,130.85,0
2022-03-29 14:35:00+05:30,130.85,130.85,130.85,130.85,0
2022-03-29 14:40:00+05:30,130.85,130.85,129.85,129.85,96
2022-03-29 14:45:00+05:30,129.85,130.1,129.85,130.1,25
2022-03-29 14:50:00+05:30,130.1,130.1,128.05,128.05,16
2022-03-29 14:55:00+05:30,128.05,128.05,126.35,126.35,1060
2022-03-29 15:00:00+05:30,126.35,126.35,126.35,126.35,20
2022-03-29 15:05:00+05:30,126.35,126.35,126.35,126.35,15
2022-03-29 15:10:00+05:30,126.35,126.35,126.35,126.35,340
2022-03-29 15:15:00+05:30,126.35,126.35,126.35,126.35,200
2022-03-29 15:20:00+05:30,126.35,126.35,126.35,126.35,8
2022-03-29 15:25:00+05:30,126.35,126.35,126.35,126.35,142
2022-03-30 09:15:00+05:30,123.35,129.95,123.35,129.9,469
2022-03-30 09:20:00+05:30,129.9,130.0,129.0,129.9,643
2022-03-30 09:25:00+05:30,129.0,129.0,129.0,129.0,437
2022-03-30 09:30:00+05:30,128.3,128.3,128.3,128.3,1
2022-03-30 09:35:00+05:30,128.35,129.0,128.3,129.0,272
2022-03-30 09:40:00+05:30,129.0,129.0,129.0,129.0,0
2022-03-30 09:45:00+05:30,129.9,131.2,129.9,131.2,41
2022-03-30 09:50:00+05:30,130.55,131.2,130.1,131.2,134
2022-03-30 09:55:00+05:30,131.2,131.2,131.2,131.2,0
2022-03-30 10:00:00+05:30,131.2,131.2,128.75,130.95,141
2022-03-30 10:05:00+05:30,130.95,130.95,130.95,130.95,0
2022-03-30 10:10:00+05:30,128.8,129.0,128.8,129.0,16
2022-03-30 10:15:00+05:30,129.0,129.0,129.0,129.0,0
2022-03-30 10:20:00+05:30,128.1,128.1,128.1,128.1,108
2022-03-30 10:25:00+05:30,128.1,128.1,126.2,126.2,48
2022-03-30 10:30:00+05:30,126.2,128.0,126.2,126.2,160
2022-03-30 10:35:00+05:30,126.2,126.2,126.2,126.2,0
2022-03-30 10:40:00+05:30,126.2,129.95,126.2,129.95,0
2022-03-30 10:45:00+05:30,129.95,129.95,128.45,128.45,188
2022-03-30 10:50:00+05:30,125.5,128.5,125.5,126.2,154
2022-03-30 10:55:00+05:30,126.2,128.4,126.2,128.4,1
2022-03-30 11:00:00+05:30,128.4,128.4,126.2,126.25,36
2022-03-30 11:05:00+05:30,126.25,126.25,126.15,126.15,50
2022-03-30 11:10:00+05:30,126.15,127.55,126.15,126.25,35
2022-03-30 11:15:00+05:30,126.25,126.85,126.25,126.85,8
2022-03-30 11:20:00+05:30,126.85,126.85,126.85,126.85,0
2022-03-30 11:25:00+05:30,126.85,126.9,126.85,126.9,1
2022-03-30 11:30:00+05:30,126.9,126.9,126.9,126.9,0
2022-03-30 11:35:00+05:30,126.9,126.9,126.9,126.9,0
2022-03-30 11:40:00+05:30,126.9,127.9,126.9,127.9,10
2022-03-30 11:50:00+05:30,127.9,127.9,127.9,127.9,0
2022-03-30 12:05:00+05:30,127.9,129.95,127.45,127.45,691
2022-03-30 12:10:00+05:30,129.25,129.25,129.25,129.25,1
2022-03-30 12:15:00+05:30,128.15,128.15,128.15,128.15,1
2022-03-30 12:20:00+05:30,128.75,128.75,128.75,128.75,16
2022-03-30 12:25:00+05:30,128.75,128.75,121.35,121.35,3833
2022-03-30 12:30:00+05:30,121.35,124.05,121.35,122.15,152
2022-03-30 12:35:00+05:30,122.15,122.15,122.15,122.15,0
2022-03-30 12:40:00+05:30,122.15,122.15,122.15,122.15,0
2022-03-30 12:45:00+05:30,122.15,122.15,122.15,122.15,0
2022-03-30 12:50:00+05:30,122.15,124.5,122.15,123.2,22
2022-03-30 12:55:00+05:30,123.2,123.2,123.2,123.2,10
2022-03-30 13:00:00+05:30,123.2,123.2,123.0,123.0,234
2022-03-30 13:05:00+05:30,123.0,123.0,123.0,123.0,0
2022-03-30 13:10:00+05:30,123.0,125.0,123.0,125.0,495
2022-03-30 13:15:00+05:30,125.0,125.0,125.0,125.0,125
2022-03-30 13:20:00+05:30,125.0,125.0,125.0,125.0,73
2022-03-30 13:25:00+05:30,125.0,125.65,125.0,125.05,126
2022-03-30 13:30:00+05:30,125.05,125.05,125.0,125.0,50
2022-03-30 13:40:00+05:30,125.95,125.95,125.95,125.95,19
2022-03-30 13:45:00+05:30,125.95,125.95,125.75,125.8,140
2022-03-30 13:50:00+05:30,125.8,126.05,125.0,126.05,92
2022-03-30 13:55:00+05:30,126.05,126.05,126.05,126.05,0
2022-03-30 14:00:00+05:30,126.05,126.05,126.05,126.05,0
2022-03-30 14:05:00+05:30,126.05,126.05,126.05,126.05,0
2022-03-30 14:10:00+05:30,126.05,126.05,126.05,126.05,0
2022-03-30 14:15:00+05:30,126.05,126.05,125.0,125.0,25
2022-03-30 14:20:00+05:30,125.05,126.0,125.05,126.0,37
2022-03-30 14:25:00+05:30,126.0,126.0,125.1,125.1,8
2022-03-30 14:30:00+05:30,125.1,125.1,125.0,125.0,198
2022-03-30 14:35:00+05:30,125.0,125.1,125.0,125.1,21
2022-03-30 14:40:00+05:30,125.1,126.3,125.0,126.3,614
2022-03-30 14:45:00+05:30,126.6,126.6,126.6,126.6,22
2022-03-30 14:50:00+05:30,126.6,126.6,126.6,126.6,0
2022-03-30 14:55:00+05:30,126.6,126.6,125.05,125.25,82
2022-03-30 15:00:00+05:30,125.25,125.25,125.05,125.05,6
2022-03-30 15:05:00+05:30,125.05,125.05,125.05,125.05,0
2022-03-30 15:10:00+05:30,125.05,125.05,125.05,125.05,5
2022-03-30 15:15:00+05:30,125.05,125.05,125.05,125.05,97
2022-03-30 15:20:00+05:30,125.05,127.7,125.05,127.7,2
2022-03-30 15:25:00+05:30,127.7,127.7,125.05,125.05,810
2022-03-31 09:20:00+05:30,125.05,125.05,125.05,125.05,0
2022-03-31 09:25:00+05:30,125.05,125.05,125.05,125.05,0
2022-03-31 09:30:00+05:30,125.05,128.85,125.05,128.85,415
2022-03-31 09:35:00+05:30,128.85,128.85,128.2,128.3,40
2022-03-31 09:40:00+05:30,128.3,128.9,127.35,128.9,113
2022-03-31 09:45:00+05:30,128.9,128.9,128.9,128.9,0
2022-03-31 09:50:00+05:30,128.9,128.9,128.9,128.9,0
2022-03-31 09:55:00+05:30,128.9,128.9,127.1,127.1,15
2022-03-31 10:00:00+05:30,127.1,127.1,126.7,126.7,83
2022-03-31 10:05:00+05:30,126.7,126.7,126.2,126.2,11
2022-03-31 10:10:00+05:30,126.2,126.2,121.0,123.55,1842
2022-03-31 10:15:00+05:30,123.55,123.55,120.55,121.6,914
2022-03-31 10:20:00+05:30,121.6,121.6,121.6,121.6,261
2022-03-31 10:25:00+05:30,121.6,121.65,121.6,121.65,91
2022-03-31 10:30:00+05:30,121.65,121.75,121.65,121.75,10
2022-03-31 10:35:00+05:30,121.75,122.35,121.6,121.6,685
2022-03-31 10:40:00+05:30,121.6,123.65,121.6,123.65,43
2022-03-31 10:45:00+05:30,123.65,123.75,122.45,122.45,64
2022-03-31 10:50:00+05:30,122.45,122.45,122.0,122.0,22
2022-03-31 10:55:00+05:30,122.0,122.0,122.0,122.0,6
2022-03-31 11:00:00+05:30,122.0,122.05,121.65,122.05,84
2022-03-31 11:05:00+05:30,124.05,124.05,123.7,123.9,528
2022-03-31 11:10:00+05:30,123.9,123.9,123.9,123.9,0
2022-03-31 11:15:00+05:30,123.9,123.9,123.9,123.9,0
2022-03-31 11:20:00+05:30,123.9,123.9,122.5,122.55,29
2022-03-31 11:30:00+05:30,122.55,122.55,122.55,122.55,0
2022-03-31 11:35:00+05:30,122.55,122.55,122.45,122.45,73
2022-03-31 11:40:00+05:30,122.2,122.2,122.2,122.2,25
2022-03-31 11:45:00+05:30,122.2,122.2,122.0,122.0,111
2022-03-31 11:50:00+05:30,122.0,122.0,122.0,122.0,0
2022-03-31 11:55:00+05:30,122.0,122.0,122.0,122.0,5
2022-03-31 12:00:00+05:30,122.0,122.0,122.0,122.0,0
2022-03-31 12:05:00+05:30,122.0,122.0,122.0,122.0,0
2022-03-31 12:10:00+05:30,122.0,122.0,122.0,122.0,0
2022-03-31 12:15:00+05:30,122.0,122.0,122.0,122.0,38
2022-03-31 12:20:00+05:30,122.0,122.0,122.0,122.0,0
2022-03-31 12:25:00+05:30,121.7,121.7,121.7,121.7,120
2022-03-31 12:30:00+05:30,121.7,122.9,121.7,122.9,20
2022-03-31 12:35:00+05:30,122.9,122.9,122.9,122.9,0
2022-03-31 12:40:00+05:30,122.9,122.9,122.9,122.9,0
2022-03-31 12:45:00+05:30,122.9,122.9,122.9,122.9,0
2022-03-31 12:50:00+05:30,122.9,122.9,122.9,122.9,0
2022-03-31 12:55:00+05:30,122.9,122.9,121.65,121.65,13
2022-03-31 13:00:00+05:30,121.65,122.5,121.0,121.0,1204
2022-03-31 13:05:00+05:30,121.0,121.0,118.8,119.0,4842
2022-03-31 13:10:00+05:30,118.8,119.95,118.8,118.8,1014
2022-03-31 13:15:00+05:30,118.8,118.9,118.8,118.9,12
2022-03-31 13:20:00+05:30,118.9,119.0,118.9,119.0,50
2022-03-31 13:25:00+05:30,119.0,119.8,119.0,119.8,52
2022-03-31 13:30:00+05:30,119.0,119.75,119.0,119.75,154
2022-03-31 13:35:00+05:30,119.75,119.9,119.75,119.9,40
2022-03-31 13:40:00+05:30,119.9,119.9,119.9,119.9,0
2022-03-31 13:45:00+05:30,119.9,119.9,119.9,119.9,0
2022-03-31 13:50:00+05:30,119.9,119.9,119.9,119.9,1
2022-03-31 13:55:00+05:30,119.9,119.9,118.9,118.9,102
2022-03-31 14:00:00+05:30,120.0,120.0,120.0,120.0,500
2022-03-31 14:05:00+05:30,120.0,120.0,120.0,120.0,0
2022-03-31 14:10:00+05:30,118.8,118.8,118.8,118.8,501
2022-03-31 14:15:00+05:30,118.9,118.9,118.8,118.8,45
2022-03-31 14:20:00+05:30,118.8,118.9,118.8,118.8,115
2022-03-31 14:25:00+05:30,118.8,118.8,118.8,118.8,0
2022-03-31 14:30:00+05:30,118.8,118.8,118.8,118.8,0
2022-03-31 14:35:00+05:30,118.9,118.95,118.9,118.95,1122
2022-03-31 14:40:00+05:30,118.95,118.95,118.95,118.95,0
2022-03-31 14:45:00+05:30,118.95,118.95,118.95,118.95,0
2022-03-31 14:50:00+05:30,118.95,118.95,118.95,118.95,0
2022-03-31 14:55:00+05:30,118.8,118.8,118.8,118.8,287
2022-03-31 15:00:00+05:30,118.95,120.65,118.95,120.65,175
2022-03-31 15:05:00+05:30,120.65,120.65,120.6,120.6,6
2022-03-31 15:10:00+05:30,120.6,120.6,120.55,120.55,118
2022-03-31 15:15:00+05:30,120.55,120.55,120.55,120.55,49
2022-03-31 15:20:00+05:30,120.55,120.55,120.5,120.5,1
2022-03-31 15:25:00+05:30,120.5,120.5,120.15,120.5,85
2022-04-01 09:15:00+05:30,122.0,122.0,115.3,115.3,50
2022-04-01 09:20:00+05:30,115.3,119.9,115.3,119.55,113
2022-04-01 09:25:00+05:30,119.55,120.9,118.6,119.0,373
2022-04-01 09:30:00+05:30,119.0,119.0,119.0,119.0,0
2022-04-01 09:35:00+05:30,119.0,119.0,119.0,119.0,0
2022-04-01 09:40:00+05:30,119.0,120.25,116.95,116.95,701
2022-04-01 09:45:00+05:30,116.95,117.05,115.5,117.05,523
2022-04-01 09:50:00+05:30,117.05,117.05,117.05,117.05,0
2022-04-01 09:55:00+05:30,117.05,120.35,117.05,120.35,208
2022-04-01 10:00:00+05:30,120.35,120.35,120.35,120.35,0
2022-04-01 10:05:00+05:30,120.35,120.35,119.9,119.9,32
2022-04-01 10:10:00+05:30,119.9,121.05,119.9,121.05,250
2022-04-01 10:15:00+05:30,121.05,121.05,120.75,120.75,20
2022-04-01 10:20:00+05:30,120.75,120.75,120.75,120.75,0
2022-04-01 10:25:00+05:30,120.75,120.75,120.75,120.75,0
2022-04-01 10:30:00+05:30,120.75,120.75,120.0,120.0,1
2022-04-01 10:35:00+05:30,120.0,120.0,120.0,120.0,0
2022-04-01 10:40:00+05:30,120.0,120.85,118.55,120.8,225
2022-04-01 10:45:00+05:30,120.8,120.8,120.0,120.0,27
2022-04-01 10:50:00+05:30,120.0,120.0,119.75,119.75,45
2022-04-01 10:55:00+05:30,119.75,119.75,119.75,119.75,0
2022-04-01 11:00:00+05:30,119.75,119.75,119.75,119.75,0
2022-04-01 11:05:00+05:30,119.75,119.75,119.75,119.75,2
2022-04-01 11:10:00+05:30,119.75,119.75,119.75,119.75,0
2022-04-01 11:15:00+05:30,120.75,120.75,120.75,120.75,6
2022-04-01 11:20:00+05:30,120.75,120.75,120.45,120.45,1
2022-04-01 11:25:00+05:30,120.45,120.45,120.4,120.4,17
2022-04-01 11:30:00+05:30,120.4,120.4,120.4,120.4,0
2022-04-01 11:35:00+05:30,117.65,117.65,117.65,117.65,200
2022-04-01 11:40:00+05:30,117.65,119.3,117.65,119.3,15
2022-04-01 11:45:00+05:30,119.3,119.3,118.35,119.3,53
2022-04-01 11:50:00+05:30,119.3,119.3,119.3,119.3,0
2022-04-01 11:55:00+05:30,119.3,119.5,119.3,119.5,178
2022-04-01 12:00:00+05:30,119.3,119.3,119.3,119.3,5
2022-04-01 12:10:00+05:30,119.5,119.5,119.5,119.5,2
2022-04-01 12:15:00+05:30,119.5,119.5,119.5,119.5,0
2022-04-01 12:20:00+05:30,119.5,119.5,119.5,119.5,0
2022-04-01 12:30:00+05:30,119.5,119.5,119.5,119.5,0
2022-04-01 12:35:00+05:30,119.5,119.5,119.5,119.5,3
2022-04-01 12:40:00+05:30,120.0,120.0,120.0,120.0,30
2022-04-01 12:45:00+05:30,120.0,120.0,117.65,119.8,530
2022-04-01 12:50:00+05:30,119.8,119.8,118.1,118.1,3
2022-04-01 12:55:00+05:30,118.1,118.1,118.1,118.1,3
2022-04-01 13:00:00+05:30,118.1,118.1,118.1,118.1,0
2022-04-01 13:05:00+05:30,118.1,118.1,118.1,118.1,0
2022-04-01 13:10:00+05:30,118.1,118.1,118.1,118.1,0
2022-04-01 13:15:00+05:30,118.1,119.0,118.1,119.0,47
2022-04-01 13:20:00+05:30,119.0,119.05,119.0,119.05,1
2022-04-01 13:25:00+05:30,119.05,119.05,119.05,119.05,0
2022-04-01 13:30:00+05:30,119.05,119.05,119.05,119.05,0
2022-04-01 13:35:00+05:30,119.05,121.75,119.05,121.75,346
2022-04-01 13:40:00+05:30,121.75,121.75,121.75,121.75,0
2022-04-01 13:45:00+05:30,121.75,121.75,121.75,121.75,0
2022-04-01 13:50:00+05:30,121.75,121.75,121.75,121.75,100
2022-04-01 13:55:00+05:30,121.75,121.75,121.75,121.75,0
2022-04-01 14:00:00+05:30,121.75,121.75,120.6,120.6,5
2022-04-01 14:05:00+05:30,120.6,120.6,120.6,120.6,10
2022-04-01 14:10:00+05:30,120.6,120.6,120.6,120.6,0
2022-04-01 14:15:00+05:30,120.6,120.7,120.6,120.7,10
2022-04-01 14:20:00+05:30,120.7,120.7,120.6,120.6,100
2022-04-01 14:25:00+05:30,120.6,120.6,120.6,120.6,0
2022-04-01 14:30:00+05:30,120.6,120.6,120.6,120.6,0
2022-04-01 14:35:00+05:30,120.6,122.0,120.6,121.95,157
2022-04-01 14:40:00+05:30,121.95,122.0,121.95,122.0,418
2022-04-01 14:45:00+05:30,122.0,122.35,122.0,122.35,180
2022-04-01 14:50:00+05:30,122.0,123.1,122.0,122.05,197
2022-04-01 14:55:00+05:30,122.05,122.05,122.05,122.05,0
2022-04-01 15:00:00+05:30,122.05,122.05,122.05,122.05,90
2022-04-01 15:05:00+05:30,122.05,122.05,121.05,121.05,115
2022-04-01 15:10:00+05:30,121.05,121.05,121.05,121.05,100
2022-04-01 15:15:00+05:30,121.05,121.75,121.05,121.75,59
2022-04-01 15:20:00+05:30,121.75,124.4,121.5,121.5,550
2022-04-01 15:25:00+05:30,121.5,121.65,121.0,121.0,226
2022-04-04 09:20:00+05:30,119.8,119.8,119.8,119.8,0
2022-04-04 09:25:00+05:30,119.8,119.95,119.8,119.95,15
2022-04-04 09:30:00+05:30,119.95,122.9,119.95,122.9,24
2022-04-04 09:35:00+05:30,122.9,124.7,122.55,124.7,1024
2022-04-04 09:40:00+05:30,124.7,124.7,124.7,124.7,0
2022-04-04 09:45:00+05:30,124.7,124.7,124.65,124.65,11
2022-04-04 09:50:00+05:30,124.65,124.65,124.65,124.65,0
2022-04-04 09:55:00+05:30,124.65,124.65,123.45,123.45,18
2022-04-04 10:00:00+05:30,123.45,123.45,123.45,123.45,0
2022-04-04 10:05:00+05:30,123.45,123.45,123.45,123.45,0
2022-04-04 10:10:00+05:30,123.45,124.0,123.45,124.0,3
2022-04-04 10:15:00+05:30,124.0,124.0,124.0,124.0,6
2022-04-04 10:20:00+05:30,124.0,124.0,123.45,123.45,138
2022-04-04 10:25:00+05:30,123.45,123.45,123.45,123.45,0
2022-04-04 10:30:00+05:30,123.45,123.45,123.45,123.45,62
2022-04-04 10:35:00+05:30,123.45,123.45,123.45,123.45,100
2022-04-04 10:40:00+05:30,123.45,124.6,123.45,124.6,110
2022-04-04 10:45:00+05:30,124.6,124.6,123.5,123.5,10
2022-04-04 10:50:00+05:30,123.5,123.5,123.5,123.5,100
2022-04-04 10:55:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-04 11:00:00+05:30,123.5,123.5,123.5,123.5,144
2022-04-04 11:05:00+05:30,123.5,123.95,123.5,123.95,1
2022-04-04 11:10:00+05:30,123.95,123.95,123.5,123.5,100
2022-04-04 11:15:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-04 11:20:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-04 11:25:00+05:30,123.5,123.95,123.4,123.4,2
2022-04-04 11:30:00+05:30,123.4,124.7,123.4,123.4,242
2022-04-04 11:35:00+05:30,123.4,123.4,123.35,123.35,350
2022-04-04 11:40:00+05:30,123.35,123.35,123.35,123.35,0
2022-04-04 11:45:00+05:30,123.35,123.35,123.35,123.35,0
2022-04-04 11:50:00+05:30,123.35,124.55,123.35,124.55,104
2022-04-04 11:55:00+05:30,124.55,124.55,124.35,124.35,2
2022-04-04 12:00:00+05:30,124.35,124.35,123.45,124.3,85
2022-04-04 12:05:00+05:30,124.3,124.3,123.5,123.5,252
2022-04-04 12:10:00+05:30,123.5,123.5,123.5,123.5,274
2022-04-04 12:15:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-04 12:20:00+05:30,123.5,123.5,123.0,123.0,26
2022-04-04 12:25:00+05:30,123.0,123.45,123.0,123.45,10
2022-04-04 12:30:00+05:30,123.45,123.45,123.45,123.45,0
2022-04-04 12:35:00+05:30,123.45,123.45,123.45,123.45,0
2022-04-04 12:40:00+05:30,123.45,123.45,123.45,123.45,0
2022-04-04 12:45:00+05:30,123.45,123.45,123.45,123.45,0
2022-04-04 12:50:00+05:30,123.45,123.45,123.45,123.45,0
2022-04-04 12:55:00+05:30,123.45,123.45,123.45,123.45,0
2022-04-04 13:00:00+05:30,123.45,123.45,123.0,123.0,59
2022-04-04 13:05:00+05:30,123.0,123.0,123.0,123.0,41
2022-04-04 13:10:00+05:30,123.0,123.0,123.0,123.0,0
2022-04-04 13:15:00+05:30,123.0,123.0,123.0,123.0,5
2022-04-04 13:20:00+05:30,123.0,123.0,123.0,123.0,0
2022-04-04 13:25:00+05:30,123.0,123.0,122.0,122.0,170
2022-04-04 13:30:00+05:30,122.0,122.0,122.0,122.0,0
2022-04-04 13:35:00+05:30,122.0,123.5,122.0,123.5,100
2022-04-04 13:45:00+05:30,122.05,122.05,122.05,122.05,10
2022-04-04 13:50:00+05:30,123.45,123.45,122.05,122.05,11
2022-04-04 13:55:00+05:30,122.05,122.05,122.05,122.05,0
2022-04-04 14:00:00+05:30,122.05,122.05,122.05,122.05,29
2022-04-04 14:05:00+05:30,122.05,122.05,122.05,122.05,0
2022-04-04 14:10:00+05:30,122.05,123.5,121.6,123.5,902
2022-04-04 14:15:00+05:30,123.5,123.5,121.0,121.0,200
2022-04-04 14:20:00+05:30,122.3,122.3,122.3,122.3,82
2022-04-04 14:25:00+05:30,122.3,122.3,121.0,121.0,105
2022-04-04 14:30:00+05:30,121.0,123.05,121.0,122.35,157
2022-04-04 14:35:00+05:30,122.35,122.35,122.3,122.3,117
2022-04-04 14:40:00+05:30,122.3,123.2,122.3,123.2,127
