date,open,high,low,close,volume
2021-10-19 10:10:00+05:30,621.1,645.7,621.1,637.0,21
2021-10-19 10:15:00+05:30,639.1,639.4,638.8,638.8,14
2021-10-19 10:20:00+05:30,638.8,638.8,638.8,638.8,0
2021-10-19 10:25:00+05:30,638.8,638.8,630.3,630.3,20
2021-10-19 10:30:00+05:30,630.3,638.2,627.6,638.2,12
2021-10-19 10:35:00+05:30,638.2,638.2,628.65,628.65,4
2021-10-19 10:40:00+05:30,628.65,638.5,628.65,638.5,17
2021-10-19 10:45:00+05:30,638.5,638.5,638.5,638.5,0
2021-10-19 10:50:00+05:30,638.5,638.5,638.5,638.5,0
2021-10-19 10:55:00+05:30,638.5,638.5,630.0,635.95,33
2021-10-19 11:00:00+05:30,635.95,635.95,635.95,635.95,0
2021-10-19 11:05:00+05:30,635.95,635.95,626.0,626.0,149
2021-10-19 11:10:00+05:30,626.0,626.0,626.0,626.0,0
2021-10-19 11:15:00+05:30,626.0,626.0,626.0,626.0,0
2021-10-19 11:20:00+05:30,626.0,626.0,626.0,626.0,0
2021-10-19 11:25:00+05:30,626.0,632.15,626.0,629.0,7
2021-10-19 11:30:00+05:30,629.0,632.45,629.0,632.45,53
2021-10-19 11:35:00+05:30,632.45,632.45,632.45,632.45,67
2021-10-19 11:40:00+05:30,634.95,634.95,634.95,634.95,1
2021-10-19 11:45:00+05:30,634.95,637.45,634.95,637.45,1
2021-10-19 11:50:00+05:30,637.45,637.45,637.45,637.45,0
2021-10-19 11:55:00+05:30,637.45,637.45,630.0,630.0,100
2021-10-19 12:00:00+05:30,630.0,630.0,630.0,630.0,0
2021-10-19 12:05:00+05:30,630.0,637.45,630.0,637.45,1
2021-10-19 12:10:00+05:30,637.45,637.45,637.45,637.45,0
2021-10-19 12:15:00+05:30,637.45,637.45,637.45,637.45,0
2021-10-19 12:20:00+05:30,637.45,637.45,637.45,637.45,0
2021-10-19 12:25:00+05:30,637.45,637.45,637.45,637.45,0
2021-10-19 12:30:00+05:30,637.45,637.45,637.45,637.45,0
2021-10-19 12:35:00+05:30,637.45,637.45,637.45,637.45,0
2021-10-19 12:40:00+05:30,630.15,631.0,630.15,631.0,26
2021-10-19 12:45:00+05:30,631.0,631.0,631.0,631.0,0
2021-10-19 12:50:00+05:30,631.0,631.0,631.0,631.0,0
2021-10-19 12:55:00+05:30,631.0,637.0,631.0,637.0,1
2021-10-19 13:00:00+05:30,637.0,637.0,637.0,637.0,0
2021-10-19 13:05:00+05:30,637.0,637.0,637.0,637.0,0
2021-10-19 13:10:00+05:30,630.25,636.95,630.25,636.95,12
2021-10-19 13:15:00+05:30,636.95,636.95,636.95,636.95,0
2021-10-19 13:20:00+05:30,636.95,636.95,636.95,636.95,0
2021-10-19 13:25:00+05:30,636.95,636.95,636.95,636.95,0
2021-10-19 13:30:00+05:30,636.95,636.95,636.95,636.95,0
2021-10-19 13:40:00+05:30,636.95,636.95,636.95,636.95,0
2021-10-19 13:45:00+05:30,636.95,636.95,636.95,636.95,0
2021-10-19 13:50:00+05:30,636.95,636.95,636.95,636.95,0
2021-10-19 13:55:00+05:30,636.95,636.95,636.95,636.95,0
2021-10-19 14:00:00+05:30,636.95,636.95,636.95,636.95,0
2021-10-19 14:05:00+05:30,636.95,636.95,636.95,636.95,0
2021-10-19 14:10:00+05:30,636.95,636.95,630.0,630.0,29
2021-10-19 14:15:00+05:30,630.0,630.0,630.0,630.0,8
2021-10-19 14:20:00+05:30,630.0,630.0,630.0,630.0,0
2021-10-19 14:25:00+05:30,630.0,631.0,630.0,631.0,64
2021-10-19 14:30:00+05:30,631.0,634.8,630.0,634.8,29
2021-10-19 14:35:00+05:30,634.8,634.8,634.8,634.8,1
2021-10-19 14:40:00+05:30,634.8,634.85,634.8,634.85,2
2021-10-19 14:45:00+05:30,634.85,634.85,626.0,628.45,533
2021-10-19 14:50:00+05:30,628.45,628.45,628.45,628.45,0
2021-10-19 14:55:00+05:30,628.45,628.5,626.0,626.0,54
2021-10-19 15:00:00+05:30,625.0,628.95,622.45,622.45,52
2021-10-19 15:05:00+05:30,624.0,624.0,620.0,623.0,172
2021-10-19 15:10:00+05:30,623.0,628.15,620.0,628.15,201
2021-10-19 15:15:00+05:30,628.15,628.15,620.0,626.1,58
2021-10-19 15:20:00+05:30,626.1,627.0,620.0,627.0,16
2021-10-19 15:25:00+05:30,624.5,624.5,620.0,620.0,355
2021-10-20 09:15:00+05:30,609.45,627.0,605.25,627.0,1
2021-10-20 09:20:00+05:30,627.0,627.0,604.0,604.0,245
2021-10-20 09:25:00+05:30,604.0,605.0,604.0,605.0,1
2021-10-20 09:30:00+05:30,613.85,618.0,613.85,618.0,109
2021-10-20 09:35:00+05:30,618.0,618.0,611.05,611.05,11
2021-10-20 09:40:00+05:30,611.05,616.9,611.05,616.9,10
2021-10-20 09:45:00+05:30,616.9,616.9,616.9,616.9,0
2021-10-20 09:50:00+05:30,616.9,616.9,609.0,609.0,19
2021-10-20 09:55:00+05:30,609.0,614.9,609.0,614.9,148
2021-10-20 10:00:00+05:30,614.9,614.9,614.9,614.9,0
2021-10-20 10:05:00+05:30,614.9,614.9,614.9,614.9,2
2021-10-20 10:10:00+05:30,614.9,614.9,614.9,614.9,0
2021-10-20 10:15:00+05:30,614.9,614.9,614.9,614.9,0
2021-10-20 10:20:00+05:30,614.9,618.3,614.9,615.0,70
2021-10-20 10:25:00+05:30,615.0,615.0,615.0,615.0,0
2021-10-20 10:30:00+05:30,615.0,615.0,615.0,615.0,0
2021-10-20 10:35:00+05:30,615.0,615.0,615.0,615.0,0
2021-10-20 10:45:00+05:30,620.0,620.0,620.0,620.0,2
2021-10-20 10:50:00+05:30,620.0,620.0,614.1,614.1,56
2021-10-20 10:55:00+05:30,614.1,615.95,614.1,615.95,2
2021-10-20 11:00:00+05:30,615.95,615.95,615.95,615.95,0
2021-10-20 11:05:00+05:30,615.95,615.95,615.95,615.95,0
2021-10-20 11:10:00+05:30,615.95,615.95,615.95,615.95,0
2021-10-20 11:30:00+05:30,615.95,615.95,615.95,615.95,0
2021-10-20 11:35:00+05:30,615.95,615.95,609.0,609.3,116
2021-10-20 11:40:00+05:30,609.3,611.9,605.0,605.4,611
2021-10-20 11:45:00+05:30,605.4,607.0,605.0,605.7,128
2021-10-20 11:50:00+05:30,605.7,609.0,605.7,606.0,6
2021-10-20 11:55:00+05:30,606.0,606.0,605.7,605.7,20
2021-10-20 12:00:00+05:30,605.7,609.8,605.0,609.8,77
2021-10-20 12:05:00+05:30,609.8,609.8,609.8,609.8,0
2021-10-20 12:10:00+05:30,609.8,609.8,605.0,605.0,68
2021-10-20 12:15:00+05:30,605.0,605.0,605.0,605.0,0
2021-10-20 12:20:00+05:30,605.0,609.0,605.0,609.0,53
2021-10-20 12:25:00+05:30,609.85,610.5,609.85,610.5,49
2021-10-20 12:30:00+05:30,610.5,611.0,610.5,611.0,2
2021-10-20 12:35:00+05:30,611.0,611.0,611.0,611.0,0
2021-10-20 12:40:00+05:30,611.0,611.0,611.0,611.0,0
2021-10-20 12:45:00+05:30,611.0,611.0,611.0,611.0,0
2021-10-20 12:50:00+05:30,611.0,611.0,607.15,609.0,156
2021-10-20 12:55:00+05:30,609.0,611.0,608.55,608.55,140
2021-10-20 13:00:00+05:30,608.55,608.55,605.4,605.4,48
2021-10-20 13:05:00+05:30,605.4,605.4,605.4,605.4,0
2021-10-20 13:10:00+05:30,605.4,605.4,605.4,605.4,0
2021-10-20 13:15:00+05:30,605.7,611.0,605.7,611.0,28
2021-10-20 13:20:00+05:30,611.0,611.0,611.0,611.0,0
2021-10-20 13:25:00+05:30,611.0,611.0,611.0,611.0,0
2021-10-20 13:30:00+05:30,611.0,611.0,611.0,611.0,0
2021-10-20 13:35:00+05:30,611.0,611.7,611.0,611.7,25
2021-10-20 13:40:00+05:30,611.7,611.7,611.55,611.55,27
2021-10-20 13:45:00+05:30,611.55,611.55,611.55,611.55,0
2021-10-20 13:50:00+05:30,611.55,611.55,611.55,611.55,0
2021-10-20 13:55:00+05:30,611.55,611.55,611.55,611.55,0
2021-10-20 14:00:00+05:30,611.55,611.55,611.55,611.55,0
2021-10-20 14:05:00+05:30,611.55,611.55,611.55,611.55,0
2021-10-20 14:10:00+05:30,611.55,611.55,608.0,608.0,400
2021-10-20 14:15:00+05:30,608.0,608.0,605.3,608.0,19
2021-10-20 14:20:00+05:30,608.0,608.0,605.65,608.0,13
2021-10-20 14:25:00+05:30,608.0,608.0,605.3,605.3,13
2021-10-20 14:30:00+05:30,605.3,605.3,605.3,605.3,0
2021-10-20 14:35:00+05:30,605.3,605.3,605.3,605.3,0
2021-10-20 14:40:00+05:30,605.3,605.45,605.15,605.15,25
2021-10-20 14:45:00+05:30,605.15,611.0,605.15,611.0,30
2021-10-20 14:50:00+05:30,611.0,611.0,611.0,611.0,1
2021-10-20 14:55:00+05:30,611.0,611.0,610.0,610.0,51
2021-10-20 15:00:00+05:30,610.0,610.0,610.0,610.0,0
2021-10-20 15:05:00+05:30,610.0,610.35,610.0,610.35,2
2021-10-20 15:10:00+05:30,610.35,610.35,610.35,610.35,0
2021-10-20 15:15:00+05:30,610.35,610.35,605.2,606.05,29
2021-10-20 15:20:00+05:30,606.05,610.0,606.05,610.0,80
2021-10-20 15:25:00+05:30,610.0,610.1,610.0,610.1,79
2021-10-21 09:25:00+05:30,611.7,619.8,611.7,619.5,9
2021-10-21 09:30:00+05:30,612.35,612.35,612.35,612.35,7
2021-10-21 09:35:00+05:30,612.35,627.2,612.35,627.2,368
2021-10-21 09:40:00+05:30,627.2,629.95,619.55,619.55,34
2021-10-21 09:45:00+05:30,619.55,629.95,619.55,629.95,1
2021-10-21 09:50:00+05:30,629.95,629.95,628.7,628.7,5
2021-10-21 09:55:00+05:30,628.7,628.7,628.7,628.7,0
2021-10-21 10:00:00+05:30,628.7,630.0,627.3,630.0,101
2021-10-21 10:05:00+05:30,630.0,633.55,630.0,633.55,1
2021-10-21 10:10:00+05:30,633.55,639.8,633.55,639.8,215
2021-10-21 10:15:00+05:30,639.8,639.8,630.0,630.0,22
2021-10-21 10:20:00+05:30,630.0,630.0,626.45,626.45,20
2021-10-21 10:25:00+05:30,626.45,626.45,626.45,626.45,0
2021-10-21 10:30:00+05:30,626.45,635.0,626.45,635.0,15
2021-10-21 10:35:00+05:30,635.0,635.0,635.0,635.0,0
2021-10-21 10:40:00+05:30,634.7,634.7,634.7,634.7,2
2021-10-21 10:45:00+05:30,634.7,634.7,624.1,624.1,10
2021-10-21 10:50:00+05:30,624.1,624.1,624.1,624.1,0
2021-10-21 10:55:00+05:30,624.1,626.0,624.1,626.0,14
2021-10-21 11:00:00+05:30,626.0,626.0,626.0,626.0,0
2021-10-21 11:05:00+05:30,626.0,629.7,626.0,629.7,2
2021-10-21 11:10:00+05:30,629.7,629.7,629.7,629.7,34
2021-10-21 11:15:00+05:30,629.7,629.7,625.0,625.0,2
2021-10-21 11:20:00+05:30,625.0,625.0,625.0,625.0,20
2021-10-21 11:25:00+05:30,625.0,625.0,625.0,625.0,86
2021-10-21 11:30:00+05:30,625.0,625.0,625.0,625.0,0
2021-10-21 11:35:00+05:30,625.0,625.0,625.0,625.0,0
2021-10-21 11:40:00+05:30,625.0,625.0,625.0,625.0,51
2021-10-21 11:45:00+05:30,621.35,621.35,621.35,621.35,1
2021-10-21 11:50:00+05:30,621.35,621.35,621.35,621.35,0
2021-10-21 11:55:00+05:30,621.35,621.35,621.35,621.35,0
2021-10-21 12:00:00+05:30,621.35,621.35,621.35,621.35,0
2021-10-21 12:10:00+05:30,616.0,619.25,616.0,619.25,51
2021-10-21 12:15:00+05:30,619.25,619.25,619.25,619.25,0
2021-10-21 12:20:00+05:30,619.25,619.25,619.25,619.25,0
2021-10-21 12:25:00+05:30,619.25,624.0,619.25,624.0,10
2021-10-21 12:30:00+05:30,624.0,624.0,615.2,624.0,37
2021-10-21 12:35:00+05:30,624.0,624.0,624.0,624.0,0
2021-10-21 12:40:00+05:30,624.0,624.0,624.0,624.0,0
2021-10-21 12:45:00+05:30,624.0,624.0,624.0,624.0,10
2021-10-21 12:50:00+05:30,624.0,624.0,624.0,624.0,0
2021-10-21 12:55:00+05:30,625.0,625.0,625.0,625.0,8
2021-10-21 13:00:00+05:30,625.0,625.0,625.0,625.0,0
2021-10-21 13:05:00+05:30,625.0,625.0,625.0,625.0,0
2021-10-21 13:10:00+05:30,625.0,625.0,618.05,618.05,10
2021-10-21 13:15:00+05:30,618.0,618.3,618.0,618.3,83
2021-10-21 13:20:00+05:30,618.3,618.45,618.3,618.3,42
2021-10-21 13:25:00+05:30,618.0,618.35,617.25,617.25,249
2021-10-21 13:30:00+05:30,617.25,617.25,616.7,616.7,4
2021-10-21 13:35:00+05:30,616.7,616.7,616.7,616.7,0
2021-10-21 13:40:00+05:30,616.7,616.7,616.4,616.4,18
2021-10-21 13:45:00+05:30,616.4,616.4,616.4,616.4,0
2021-10-21 13:50:00+05:30,616.4,616.4,615.0,615.0,82
2021-10-21 13:55:00+05:30,615.0,615.0,615.0,615.0,0
2021-10-21 14:00:00+05:30,615.0,615.0,615.0,615.0,0
2021-10-21 14:05:00+05:30,615.0,615.0,615.0,615.0,0
2021-10-21 14:10:00+05:30,615.0,615.0,615.0,615.0,0
2021-10-21 14:15:00+05:30,615.0,615.0,615.0,615.0,0
2021-10-21 14:20:00+05:30,615.3,616.8,615.3,616.8,119
2021-10-21 14:25:00+05:30,616.8,616.9,616.8,616.9,0
2021-10-21 14:30:00+05:30,616.9,616.9,615.0,615.0,142
2021-10-21 14:35:00+05:30,615.0,615.0,615.0,615.0,0
2021-10-21 14:40:00+05:30,615.0,620.0,608.75,620.0,581
2021-10-21 14:45:00+05:30,620.0,625.0,620.0,625.0,124
2021-10-21 14:50:00+05:30,625.0,625.0,625.0,625.0,85
2021-10-21 14:55:00+05:30,625.0,625.0,625.0,625.0,0
2021-10-21 15:00:00+05:30,625.0,644.2,625.0,644.2,36997
2021-10-21 15:05:00+05:30,644.2,644.2,635.7,635.7,2
2021-10-21 15:10:00+05:30,645.0,649.8,645.0,645.0,3340
2021-10-21 15:15:00+05:30,645.0,649.8,640.0,649.8,1193
2021-10-21 15:20:00+05:30,649.8,649.8,639.95,647.0,410
2021-10-21 15:25:00+05:30,647.0,647.0,627.25,640.0,304
2021-10-22 09:15:00+05:30,640.0,640.0,640.0,640.0,30
2021-10-22 09:20:00+05:30,640.0,644.9,632.05,632.05,69
2021-10-22 09:25:00+05:30,628.05,631.3,628.05,631.3,8
2021-10-22 09:30:00+05:30,631.3,631.3,631.3,631.3,0
2021-10-22 09:35:00+05:30,631.3,631.3,631.3,631.3,0
2021-10-22 09:40:00+05:30,640.0,640.0,639.95,639.95,9
2021-10-22 09:45:00+05:30,639.95,639.95,632.3,632.3,5
2021-10-22 09:50:00+05:30,632.3,632.3,632.3,632.3,0
2021-10-22 09:55:00+05:30,632.3,632.3,632.3,632.3,0
2021-10-22 10:00:00+05:30,632.3,632.3,632.3,632.3,25
2021-10-22 10:05:00+05:30,632.3,632.3,632.3,632.3,0
2021-10-22 10:10:00+05:30,632.3,632.3,632.3,632.3,0
2021-10-22 10:20:00+05:30,632.3,632.3,632.3,632.3,0
2021-10-22 10:25:00+05:30,632.3,632.3,632.3,632.3,0
2021-10-22 10:30:00+05:30,632.3,635.0,632.3,635.0,33
2021-10-22 10:35:00+05:30,635.0,635.0,635.0,635.0,0
2021-10-22 10:40:00+05:30,635.0,635.0,632.3,632.3,15
2021-10-22 10:45:00+05:30,632.3,632.3,632.3,632.3,0
2021-10-22 10:50:00+05:30,635.0,635.0,635.0,635.0,25
2021-10-22 10:55:00+05:30,635.0,635.0,630.65,630.65,1
2021-10-22 11:00:00+05:30,630.65,630.65,630.65,630.65,0
2021-10-22 11:05:00+05:30,630.65,630.65,630.65,630.65,0
2021-10-22 11:10:00+05:30,630.65,630.65,630.65,630.65,0
2021-10-22 11:15:00+05:30,630.65,630.65,630.0,630.0,2
2021-10-22 11:20:00+05:30,630.0,630.3,630.0,630.3,4
2021-10-22 11:25:00+05:30,630.3,630.3,630.3,630.3,0
2021-10-22 11:30:00+05:30,630.3,630.3,630.3,630.3,0
2021-10-22 11:35:00+05:30,630.3,630.3,630.0,630.0,29
2021-10-22 11:40:00+05:30,630.0,635.0,630.0,635.0,100
2021-10-22 11:45:00+05:30,635.0,635.0,635.0,635.0,0
2021-10-22 11:50:00+05:30,635.0,635.0,635.0,635.0,0
2021-10-22 11:55:00+05:30,635.0,635.0,635.0,635.0,0
2021-10-22 12:00:00+05:30,635.0,635.0,635.0,635.0,0
2021-10-22 12:05:00+05:30,635.0,635.0,635.0,635.0,0
2021-10-22 12:10:00+05:30,635.0,635.0,624.5,624.5,134
2021-10-22 12:15:00+05:30,624.5,624.5,624.5,624.5,0
2021-10-22 12:20:00+05:30,624.5,624.5,624.5,624.5,0
2021-10-22 12:25:00+05:30,624.5,624.5,624.5,624.5,0
2021-10-22 12:30:00+05:30,624.5,624.5,624.5,624.5,0
2021-10-22 12:35:00+05:30,624.5,629.7,624.5,629.7,1
2021-10-22 12:40:00+05:30,629.7,629.7,620.0,620.35,116
2021-10-22 12:45:00+05:30,620.35,620.35,620.35,620.35,0
2021-10-22 12:50:00+05:30,620.35,620.35,620.35,620.35,0
2021-10-22 12:55:00+05:30,620.35,630.0,620.35,630.0,1
2021-10-22 13:00:00+05:30,630.0,630.0,616.0,616.3,307
2021-10-22 13:05:00+05:30,616.3,616.3,616.3,616.3,0
2021-10-22 13:10:00+05:30,616.3,616.3,616.3,616.3,0
2021-10-22 13:15:00+05:30,616.3,617.3,616.3,617.3,1
2021-10-22 13:20:00+05:30,617.3,623.2,617.3,623.2,0
2021-10-22 13:25:00+05:30,617.3,617.3,617.3,617.3,3
2021-10-22 13:30:00+05:30,617.3,617.3,617.3,617.3,0
2021-10-22 13:35:00+05:30,617.3,617.3,617.0,617.0,50
2021-10-22 13:40:00+05:30,617.0,617.0,617.0,617.0,0
2021-10-22 13:45:00+05:30,617.0,617.0,617.0,617.0,0
2021-10-22 13:50:00+05:30,617.0,617.0,617.0,617.0,0
2021-10-22 13:55:00+05:30,617.0,617.0,617.0,617.0,0
2021-10-22 14:00:00+05:30,617.0,626.0,617.0,626.0,1
2021-10-22 14:05:00+05:30,626.0,626.0,626.0,626.0,0
2021-10-22 14:10:00+05:30,626.0,626.0,626.0,626.0,0
2021-10-22 14:15:00+05:30,626.0,626.0,626.0,626.0,0
2021-10-22 14:20:00+05:30,626.0,626.0,620.3,620.3,2
2021-10-22 14:25:00+05:30,620.3,626.25,620.3,626.25,2
2021-10-22 14:30:00+05:30,626.25,626.25,615.0,615.0,62
2021-10-22 14:35:00+05:30,615.0,615.0,615.0,615.0,1
2021-10-22 14:40:00+05:30,615.0,620.65,615.0,620.65,8
2021-10-22 14:45:00+05:30,620.65,620.65,620.65,620.65,0
2021-10-22 14:50:00+05:30,620.65,620.65,620.65,620.65,0
2021-10-22 15:00:00+05:30,620.65,620.65,620.65,620.65,1
2021-10-22 15:05:00+05:30,623.95,623.95,623.95,623.95,15
2021-10-22 15:10:00+05:30,623.95,625.0,617.1,625.0,18
2021-10-22 15:15:00+05:30,625.0,625.0,625.0,625.0,10
2021-10-22 15:20:00+05:30,625.0,625.0,609.55,610.0,901
2021-10-22 15:25:00+05:30,618.95,618.95,617.0,617.0,177
2021-10-25 09:20:00+05:30,615.5,615.5,615.5,615.5,20
2021-10-25 09:25:00+05:30,615.5,615.5,615.5,615.5,0
2021-10-25 09:30:00+05:30,615.5,615.5,615.5,615.5,0
2021-10-25 09:35:00+05:30,615.5,615.5,601.5,615.0,217
2021-10-25 09:40:00+05:30,615.0,615.0,590.1,599.9,536
2021-10-25 09:45:00+05:30,599.9,599.9,599.0,599.0,8
2021-10-25 09:50:00+05:30,599.0,599.0,580.05,588.05,112
2021-10-25 09:55:00+05:30,588.05,597.0,581.05,595.0,212
2021-10-25 10:00:00+05:30,595.0,595.0,593.0,593.25,414
2021-10-25 10:05:00+05:30,593.25,609.8,593.25,604.3,722
2021-10-25 10:10:00+05:30,607.95,609.0,592.7,595.95,259
2021-10-25 10:15:00+05:30,595.95,606.7,591.1,600.05,558
2021-10-25 10:20:00+05:30,600.05,606.0,595.3,595.3,718
2021-10-25 10:25:00+05:30,595.3,599.95,590.75,598.0,399
2021-10-25 10:30:00+05:30,598.0,602.3,596.0,600.05,152
2021-10-25 10:35:00+05:30,600.05,600.05,600.0,600.0,1
2021-10-25 10:40:00+05:30,600.0,600.0,600.0,600.0,0
2021-10-25 10:50:00+05:30,600.0,600.0,590.15,590.65,174
2021-10-25 10:55:00+05:30,590.65,602.95,590.65,602.95,2
2021-10-25 11:00:00+05:30,602.95,602.95,602.95,602.95,0
2021-10-25 11:05:00+05:30,600.0,606.0,598.5,606.0,159
2021-10-25 11:10:00+05:30,606.0,607.95,606.0,607.95,17
2021-10-25 11:20:00+05:30,607.05,607.05,607.05,607.05,10
2021-10-25 11:25:00+05:30,607.05,607.05,607.05,607.05,0
2021-10-25 11:30:00+05:30,607.05,607.05,602.1,602.1,1
2021-10-25 11:35:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 11:40:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 11:45:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 11:50:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 11:55:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 12:00:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 12:05:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 12:10:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 12:15:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 12:20:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 12:25:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 12:30:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 12:35:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 12:40:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 12:45:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 12:50:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 12:55:00+05:30,602.1,602.1,602.1,602.1,0
2021-10-25 13:00:00+05:30,604.3,604.3,604.3,604.3,13
2021-10-25 13:05:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 13:10:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 13:15:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 13:20:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 13:25:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 13:30:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 13:35:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 13:40:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 13:45:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 13:50:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 13:55:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 14:00:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 14:05:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 14:10:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 14:15:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 14:20:00+05:30,604.3,604.3,604.3,604.3,12
2021-10-25 14:25:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 14:30:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 14:35:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 14:40:00+05:30,604.3,604.3,604.3,604.3,0
2021-10-25 14:45:00+05:30,604.3,604.3,598.0,598.0,649
2021-10-25 14:50:00+05:30,604.95,605.0,604.95,605.0,26
2021-10-25 14:55:00+05:30,605.0,605.0,605.0,605.0,0
2021-10-25 15:00:00+05:30,605.0,605.0,605.0,605.0,0
2021-10-25 15:05:00+05:30,605.0,605.95,605.0,605.95,1
2021-10-25 15:10:00+05:30,605.95,605.95,605.95,605.95,1
2021-10-25 15:15:00+05:30,605.95,605.95,600.0,605.85,36
2021-10-25 15:20:00+05:30,605.85,605.85,605.85,605.85,0
2021-10-25 15:25:00+05:30,605.85,605.85,598.0,598.0,95
2021-10-26 09:15:00+05:30,600.0,600.0,600.0,600.0,0
2021-10-26 09:20:00+05:30,600.0,600.0,600.0,600.0,0
2021-10-26 09:25:00+05:30,600.0,619.75,600.0,605.0,5
2021-10-26 09:30:00+05:30,605.0,614.75,605.0,614.75,1
2021-10-26 09:35:00+05:30,614.75,614.75,614.75,614.75,0
2021-10-26 09:40:00+05:30,614.75,614.75,606.05,606.05,2
2021-10-26 09:45:00+05:30,606.05,611.45,601.0,610.25,128
2021-10-26 09:50:00+05:30,610.25,611.45,601.1,601.1,120
2021-10-26 09:55:00+05:30,601.1,610.7,601.1,610.3,318
2021-10-26 10:00:00+05:30,610.3,612.0,604.8,610.3,319
2021-10-26 10:05:00+05:30,610.3,612.0,604.8,604.8,411
2021-10-26 10:10:00+05:30,604.8,610.3,602.1,603.0,1068
2021-10-26 10:15:00+05:30,603.0,608.0,601.0,607.2,517
2021-10-26 10:20:00+05:30,607.2,609.95,602.0,607.0,533
2021-10-26 10:25:00+05:30,607.0,607.3,603.7,606.0,360
2021-10-26 10:30:00+05:30,606.0,606.0,602.8,603.7,189
2021-10-26 10:35:00+05:30,603.7,603.7,603.7,603.7,0
2021-10-26 10:40:00+05:30,603.7,603.7,603.7,603.7,0
2021-10-26 10:45:00+05:30,603.7,606.5,603.5,605.3,511
2021-10-26 10:50:00+05:30,605.3,606.5,602.1,605.1,469
2021-10-26 10:55:00+05:30,605.1,606.0,602.8,605.25,293
2021-10-26 11:00:00+05:30,605.15,605.3,602.8,602.9,399
2021-10-26 11:05:00+05:30,602.85,607.45,602.8,606.0,383
2021-10-26 11:10:00+05:30,606.0,606.3,605.1,605.1,498
2021-10-26 11:15:00+05:30,602.1,605.1,602.1,603.0,348
2021-10-26 11:20:00+05:30,603.0,603.0,603.0,603.0,0
2021-10-26 11:25:00+05:30,603.0,603.0,603.0,603.0,0
2021-10-26 11:30:00+05:30,603.0,603.0,603.0,603.0,0
2021-10-26 11:35:00+05:30,603.0,603.0,603.0,603.0,0
2021-10-26 11:40:00+05:30,603.0,607.0,603.0,606.1,167
2021-10-26 11:45:00+05:30,606.1,606.1,603.8,603.9,180
2021-10-26 11:50:00+05:30,603.85,606.15,603.8,606.1,454
2021-10-26 11:55:00+05:30,606.1,607.4,606.0,606.15,651
2021-10-26 12:00:00+05:30,606.1,608.0,602.2,607.75,404
2021-10-26 12:05:00+05:30,607.75,607.95,607.75,607.95,3
2021-10-26 12:10:00+05:30,607.95,607.95,603.1,607.0,517
2021-10-26 12:15:00+05:30,607.0,607.95,606.0,606.3,449
2021-10-26 12:20:00+05:30,606.3,606.3,603.65,605.0,91
2021-10-26 12:30:00+05:30,605.0,605.0,605.0,605.0,0
2021-10-26 12:35:00+05:30,605.0,605.0,605.0,605.0,0
2021-10-26 12:40:00+05:30,605.0,608.0,604.1,604.75,240
2021-10-26 12:45:00+05:30,604.8,609.9,604.0,605.0,295
2021-10-26 12:50:00+05:30,605.0,605.0,605.0,605.0,0
2021-10-26 12:55:00+05:30,605.0,605.0,605.0,605.0,13
2021-10-26 13:00:00+05:30,605.0,605.0,605.0,605.0,0
2021-10-26 13:05:00+05:30,605.0,605.0,605.0,605.0,0
2021-10-26 13:10:00+05:30,605.0,605.0,605.0,605.0,0
2021-10-26 13:15:00+05:30,605.0,605.0,605.0,605.0,0
