date,open,high,low,close,volume
2016-10-26 13:40:00+05:30,7.35,7.4,7.3,7.3,638
2016-10-26 13:45:00+05:30,7.3,7.3,7.3,7.3,6603
2016-10-26 13:50:00+05:30,7.3,7.3,7.3,7.3,1000
2016-10-26 13:55:00+05:30,7.3,7.3,7.3,7.3,100
2016-10-26 14:00:00+05:30,7.3,7.3,7.3,7.3,0
2016-10-26 14:05:00+05:30,7.3,7.3,7.3,7.3,0
2016-10-26 14:10:00+05:30,7.3,7.3,7.3,7.3,350
2016-10-26 14:15:00+05:30,7.3,7.3,7.3,7.3,2104
2016-10-26 14:20:00+05:30,7.3,7.35,7.3,7.35,2125
2016-10-26 14:25:00+05:30,7.35,7.35,7.3,7.3,1000
2016-10-26 14:30:00+05:30,7.3,7.3,7.3,7.3,0
2016-10-26 14:35:00+05:30,7.3,7.3,7.3,7.3,0
2016-10-26 14:40:00+05:30,7.3,7.3,7.3,7.3,1665
2016-10-26 14:45:00+05:30,7.3,7.35,7.3,7.35,2116
2016-10-26 14:50:00+05:30,7.35,7.35,7.3,7.35,998
2016-10-26 14:55:00+05:30,7.35,7.35,7.3,7.3,105
2016-10-26 15:00:00+05:30,7.3,7.3,7.3,7.3,1200
2016-10-26 15:05:00+05:30,7.3,7.35,7.1,7.1,16001
2016-10-26 15:10:00+05:30,7.1,7.15,7.1,7.1,1064
2016-10-26 15:15:00+05:30,7.1,7.1,7.1,7.1,0
2016-10-26 15:20:00+05:30,7.1,7.3,7.1,7.3,10
2016-10-26 15:25:00+05:30,7.3,7.4,7.3,7.4,1055
2016-10-27 09:15:00+05:30,7.45,7.45,7.45,7.45,51
2016-10-27 09:20:00+05:30,7.45,7.45,7.45,7.45,0
2016-10-27 09:25:00+05:30,7.45,7.45,7.45,7.45,0
2016-10-27 09:30:00+05:30,7.45,7.45,7.4,7.4,20700
2016-10-27 09:35:00+05:30,7.4,7.4,7.25,7.25,1700
2016-10-27 09:40:00+05:30,7.45,7.45,7.25,7.25,316
2016-10-27 09:45:00+05:30,7.25,7.25,7.25,7.25,1400
2016-10-27 09:50:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-27 09:55:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-27 10:00:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-27 10:05:00+05:30,7.25,7.3,7.25,7.3,506
2016-10-27 10:10:00+05:30,7.3,7.3,7.3,7.3,0
2016-10-27 10:15:00+05:30,7.35,7.35,7.35,7.35,1000
2016-10-27 10:20:00+05:30,7.35,7.35,7.3,7.3,300
2016-10-27 10:25:00+05:30,7.3,7.3,7.3,7.3,1000
2016-10-27 10:30:00+05:30,7.3,7.3,7.3,7.3,0
2016-10-27 10:35:00+05:30,7.3,7.4,7.25,7.25,9621
2016-10-27 10:40:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-27 10:45:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-27 10:50:00+05:30,7.25,7.4,7.25,7.4,2400
2016-10-27 10:55:00+05:30,7.4,7.4,7.4,7.4,0
2016-10-27 11:00:00+05:30,7.4,7.4,7.4,7.4,1300
2016-10-27 11:05:00+05:30,7.4,7.4,7.4,7.4,2330
2016-10-27 11:10:00+05:30,7.45,7.6,7.45,7.6,7934
2016-10-27 11:15:00+05:30,7.6,7.6,7.35,7.35,2808
2016-10-27 11:20:00+05:30,7.55,7.55,7.35,7.35,1603
2016-10-27 11:25:00+05:30,7.35,7.35,7.3,7.3,1000
2016-10-27 11:30:00+05:30,7.3,7.3,7.3,7.3,700
2016-10-27 11:35:00+05:30,7.3,7.3,7.3,7.3,0
2016-10-27 11:40:00+05:30,7.3,7.3,7.3,7.3,0
2016-10-27 11:45:00+05:30,7.3,7.3,7.3,7.3,300
2016-10-27 11:50:00+05:30,7.3,7.3,7.3,7.3,0
2016-10-27 11:55:00+05:30,7.3,7.3,7.3,7.3,799
2016-10-27 12:00:00+05:30,7.3,7.35,7.3,7.35,7100
2016-10-27 12:05:00+05:30,7.35,7.35,7.35,7.35,0
2016-10-27 12:10:00+05:30,7.35,7.35,7.35,7.35,0
2016-10-27 12:15:00+05:30,7.35,7.4,7.35,7.4,89
2016-10-27 12:20:00+05:30,7.4,7.4,7.4,7.4,0
2016-10-27 12:25:00+05:30,7.4,7.4,7.4,7.4,0
2016-10-27 12:30:00+05:30,7.4,7.4,7.4,7.4,0
2016-10-27 12:35:00+05:30,7.4,7.4,7.3,7.3,50
2016-10-27 12:40:00+05:30,7.3,7.3,7.3,7.3,2625
2016-10-27 12:45:00+05:30,7.3,7.3,7.3,7.3,2981
2016-10-27 12:50:00+05:30,7.3,7.3,7.3,7.3,0
2016-10-27 12:55:00+05:30,7.3,7.3,7.3,7.3,0
2016-10-27 13:00:00+05:30,7.3,7.3,7.3,7.3,1134
2016-10-27 13:05:00+05:30,7.3,7.3,7.25,7.25,3352
2016-10-27 13:10:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-27 13:15:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-27 13:20:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-27 13:25:00+05:30,7.25,7.25,7.2,7.2,400
2016-10-27 13:30:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-27 13:35:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-27 13:40:00+05:30,7.2,7.25,7.2,7.25,652
2016-10-27 13:45:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-27 13:50:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-27 13:55:00+05:30,7.25,7.25,7.2,7.25,1750
2016-10-27 14:00:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-27 14:05:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-27 14:10:00+05:30,7.25,7.25,7.2,7.2,3295
2016-10-27 14:15:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-27 14:20:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-27 14:25:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-27 14:30:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-27 14:35:00+05:30,7.2,7.2,7.2,7.2,606
2016-10-27 14:40:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-27 14:45:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-27 14:50:00+05:30,7.2,7.2,7.2,7.2,394
2016-10-27 14:55:00+05:30,7.2,7.2,7.2,7.2,306
2016-10-27 15:00:00+05:30,7.15,7.15,7.15,7.15,3200
2016-10-27 15:05:00+05:30,7.15,7.35,7.15,7.35,10
2016-10-27 15:10:00+05:30,7.35,7.35,7.0,7.0,9054
2016-10-27 15:15:00+05:30,7.0,7.0,7.0,7.0,0
2016-10-27 15:20:00+05:30,7.0,7.15,7.0,7.15,1000
2016-10-27 15:25:00+05:30,7.15,7.15,7.15,7.15,1250
2016-10-28 09:15:00+05:30,7.25,7.25,7.15,7.15,153
2016-10-28 09:20:00+05:30,7.15,7.15,7.1,7.1,100
2016-10-28 09:25:00+05:30,7.1,7.2,7.1,7.2,1473
2016-10-28 09:30:00+05:30,7.2,7.2,7.0,7.0,899
2016-10-28 09:35:00+05:30,7.0,7.0,7.0,7.0,0
2016-10-28 09:40:00+05:30,7.0,7.0,7.0,7.0,0
2016-10-28 09:45:00+05:30,7.0,7.0,7.0,7.0,0
2016-10-28 09:50:00+05:30,7.0,7.0,7.0,7.0,0
2016-10-28 09:55:00+05:30,7.1,7.1,7.1,7.1,20
2016-10-28 10:00:00+05:30,7.1,7.1,7.1,7.1,0
2016-10-28 10:05:00+05:30,7.1,7.1,7.1,7.1,0
2016-10-28 10:10:00+05:30,7.1,7.1,7.1,7.1,0
2016-10-28 10:15:00+05:30,7.1,7.1,7.1,7.1,0
2016-10-28 10:20:00+05:30,7.1,7.15,7.1,7.15,50
2016-10-28 10:25:00+05:30,7.15,7.15,7.15,7.15,0
2016-10-28 10:30:00+05:30,7.15,7.15,7.15,7.15,0
2016-10-28 10:35:00+05:30,7.15,7.15,7.15,7.15,890
2016-10-28 10:40:00+05:30,7.15,7.15,7.15,7.15,0
2016-10-28 10:45:00+05:30,7.15,7.15,7.05,7.05,50
2016-10-28 10:50:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 10:55:00+05:30,7.05,7.1,7.05,7.1,2000
2016-10-28 11:00:00+05:30,7.1,7.1,7.1,7.1,1100
2016-10-28 11:05:00+05:30,7.1,7.1,7.1,7.1,0
2016-10-28 11:10:00+05:30,7.1,7.1,7.1,7.1,500
2016-10-28 11:15:00+05:30,7.1,7.1,7.1,7.1,2249
2016-10-28 11:20:00+05:30,7.1,7.15,7.1,7.15,1149
2016-10-28 11:25:00+05:30,7.15,7.2,7.15,7.2,771
2016-10-28 11:30:00+05:30,7.2,7.25,7.2,7.25,51
2016-10-28 11:35:00+05:30,7.25,7.25,7.2,7.2,400
2016-10-28 11:40:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-28 11:45:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-28 11:50:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-28 11:55:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-28 12:00:00+05:30,7.2,7.2,7.2,7.2,0
2016-10-28 12:05:00+05:30,7.2,7.2,7.1,7.1,12803
2016-10-28 12:10:00+05:30,7.1,7.1,7.05,7.05,505
2016-10-28 12:15:00+05:30,7.05,7.05,7.05,7.05,503
2016-10-28 12:20:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 12:25:00+05:30,7.05,7.05,7.05,7.05,200
2016-10-28 12:30:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 12:35:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 12:40:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 12:45:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 12:50:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 12:55:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 13:00:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 13:05:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 13:10:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 13:15:00+05:30,7.05,7.05,7.05,7.05,6
2016-10-28 13:20:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 13:25:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 13:30:00+05:30,7.05,7.05,7.05,7.05,20
2016-10-28 13:35:00+05:30,7.05,7.15,7.05,7.1,11660
2016-10-28 13:40:00+05:30,7.1,7.1,7.1,7.1,50
2016-10-28 13:45:00+05:30,7.1,7.1,7.1,7.1,0
2016-10-28 13:50:00+05:30,7.1,7.1,7.1,7.1,0
2016-10-28 13:55:00+05:30,7.05,7.05,7.05,7.05,180
2016-10-28 14:00:00+05:30,7.05,7.05,7.05,7.05,300
2016-10-28 14:05:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 14:10:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 14:15:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 14:20:00+05:30,7.05,7.05,7.05,7.05,0
2016-10-28 14:25:00+05:30,7.05,7.15,7.05,7.15,4200
2016-10-28 14:30:00+05:30,7.15,7.15,7.15,7.15,0
2016-10-28 14:35:00+05:30,7.15,7.15,7.15,7.15,0
2016-10-28 14:40:00+05:30,7.15,7.15,7.15,7.15,0
2016-10-28 14:45:00+05:30,7.15,7.15,7.15,7.15,500
2016-10-28 14:50:00+05:30,7.15,7.15,7.15,7.15,0
2016-10-28 14:55:00+05:30,7.15,7.15,7.15,7.15,0
2016-10-28 15:00:00+05:30,7.15,7.15,7.15,7.15,25
2016-10-28 15:05:00+05:30,7.15,7.25,7.15,7.25,4500
2016-10-28 15:10:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-28 15:15:00+05:30,7.25,7.25,7.25,7.25,0
2016-10-28 15:20:00+05:30,7.25,7.35,7.25,7.35,1602
2016-10-28 15:25:00+05:30,7.35,7.4,7.35,7.4,400
2016-10-30 18:30:00+05:30,7.3,7.4,7.25,7.4,2145
2016-10-30 18:35:00+05:30,7.4,7.5,7.3,7.45,1900
2016-10-30 18:40:00+05:30,7.45,7.55,7.45,7.55,9919
2016-10-30 18:45:00+05:30,7.6,7.6,7.5,7.5,4510
2016-10-30 18:50:00+05:30,7.6,7.7,7.5,7.7,10817
2016-10-30 18:55:00+05:30,7.7,7.7,7.5,7.5,2000
2016-10-30 19:00:00+05:30,7.5,7.5,7.5,7.5,1339
2016-10-30 19:05:00+05:30,7.5,7.65,7.4,7.65,3230
2016-10-30 19:10:00+05:30,7.65,7.65,7.5,7.5,5400
2016-10-30 19:15:00+05:30,7.5,7.75,7.5,7.75,8680
2016-10-30 19:20:00+05:30,7.75,7.75,7.5,7.55,1000
2016-10-30 19:25:00+05:30,7.55,7.6,7.2,7.6,16261
2016-11-01 09:15:00+05:30,7.25,7.25,7.25,7.25,2
2016-11-01 09:20:00+05:30,7.25,7.45,7.25,7.45,1000
2016-11-01 09:25:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-01 09:30:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-01 09:35:00+05:30,7.35,7.35,7.35,7.35,200
2016-11-01 09:40:00+05:30,7.35,7.35,7.35,7.35,0
2016-11-01 09:45:00+05:30,7.35,7.35,7.25,7.25,1000
2016-11-01 09:50:00+05:30,7.25,7.25,7.25,7.25,0
2016-11-01 09:55:00+05:30,7.25,7.25,7.25,7.25,0
2016-11-01 10:00:00+05:30,7.25,7.25,7.25,7.25,0
2016-11-01 10:05:00+05:30,7.25,7.25,7.25,7.25,400
2016-11-01 10:10:00+05:30,7.25,7.25,7.25,7.25,0
2016-11-01 10:15:00+05:30,7.25,7.4,7.25,7.4,5501
2016-11-01 10:20:00+05:30,7.4,7.4,7.4,7.4,9
2016-11-01 10:25:00+05:30,7.4,7.4,7.4,7.4,0
2016-11-01 10:30:00+05:30,7.4,7.4,7.4,7.4,0
2016-11-01 10:35:00+05:30,7.4,7.4,7.3,7.3,2000
2016-11-01 10:40:00+05:30,7.3,7.4,7.3,7.4,200
2016-11-01 10:45:00+05:30,7.4,7.4,7.25,7.25,0
2016-11-01 10:50:00+05:30,7.25,7.25,7.25,7.25,0
2016-11-01 10:55:00+05:30,7.25,7.25,7.25,7.25,0
2016-11-01 11:00:00+05:30,7.25,7.3,7.25,7.3,100
2016-11-01 11:05:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-01 11:10:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-01 11:15:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-01 11:20:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-01 11:25:00+05:30,7.35,7.35,7.35,7.35,1000
2016-11-01 11:30:00+05:30,7.35,7.35,7.35,7.35,0
2016-11-01 11:35:00+05:30,7.35,7.35,7.35,7.35,0
2016-11-01 11:40:00+05:30,7.35,7.35,7.35,7.35,0
2016-11-01 11:45:00+05:30,7.3,7.3,7.3,7.3,20201
2016-11-01 11:50:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-01 11:55:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-01 12:00:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-01 12:05:00+05:30,7.3,7.4,7.3,7.4,1300
2016-11-01 12:10:00+05:30,7.4,7.4,7.4,7.4,0
2016-11-01 12:15:00+05:30,7.4,7.55,7.4,7.55,6400
2016-11-01 12:20:00+05:30,7.55,7.6,7.55,7.6,1051
2016-11-01 12:25:00+05:30,7.6,7.6,7.6,7.6,0
2016-11-01 12:30:00+05:30,7.6,7.6,7.6,7.6,0
2016-11-01 12:35:00+05:30,7.6,7.6,7.5,7.5,9000
2016-11-01 12:40:00+05:30,7.5,7.5,7.5,7.5,400
2016-11-01 12:45:00+05:30,7.5,7.5,7.5,7.5,0
2016-11-01 12:50:00+05:30,7.5,7.5,7.5,7.5,50
2016-11-01 12:55:00+05:30,7.5,7.55,7.5,7.55,3050
2016-11-01 13:00:00+05:30,7.55,7.55,7.55,7.55,0
2016-11-01 13:05:00+05:30,7.5,7.55,7.5,7.55,4000
2016-11-01 13:10:00+05:30,7.55,7.55,7.5,7.5,51
2016-11-01 13:15:00+05:30,7.5,7.5,7.5,7.5,0
2016-11-01 13:20:00+05:30,7.5,7.5,7.5,7.5,0
2016-11-01 13:25:00+05:30,7.5,7.6,7.5,7.6,2001
2016-11-01 13:30:00+05:30,7.6,7.6,7.6,7.6,0
2016-11-01 13:35:00+05:30,7.6,7.6,7.6,7.6,0
2016-11-01 13:40:00+05:30,7.6,7.6,7.55,7.55,1000
2016-11-01 13:45:00+05:30,7.55,7.55,7.5,7.5,506
2016-11-01 13:50:00+05:30,7.5,7.6,7.5,7.6,2007
2016-11-01 13:55:00+05:30,7.6,7.6,7.6,7.6,1600
2016-11-01 14:00:00+05:30,7.6,7.6,7.6,7.6,0
2016-11-01 14:05:00+05:30,7.6,7.6,7.6,7.6,1200
2016-11-01 14:10:00+05:30,7.6,7.6,7.55,7.55,50
2016-11-01 14:15:00+05:30,7.55,7.55,7.5,7.5,350
2016-11-01 14:20:00+05:30,7.5,7.5,7.5,7.5,160
2016-11-01 14:25:00+05:30,7.5,7.6,7.5,7.5,7483
2016-11-01 14:30:00+05:30,7.5,7.5,7.5,7.5,0
2016-11-01 14:35:00+05:30,7.5,7.6,7.5,7.6,300
2016-11-01 14:40:00+05:30,7.6,7.6,7.6,7.6,500
2016-11-01 14:45:00+05:30,7.6,7.6,7.6,7.6,0
2016-11-01 14:50:00+05:30,7.6,7.6,7.5,7.5,200
2016-11-01 14:55:00+05:30,7.5,7.5,7.5,7.5,0
2016-11-01 15:00:00+05:30,7.5,7.5,7.5,7.5,3200
2016-11-01 15:05:00+05:30,7.5,7.5,7.5,7.5,200
2016-11-01 15:10:00+05:30,7.5,7.5,7.5,7.5,333
2016-11-01 15:15:00+05:30,7.5,7.6,7.5,7.6,3800
2016-11-01 15:20:00+05:30,7.6,7.6,7.5,7.5,500
2016-11-01 15:25:00+05:30,7.5,7.5,7.5,7.5,2290
2016-11-02 09:15:00+05:30,7.15,7.5,7.1,7.1,1801
2016-11-02 09:20:00+05:30,7.1,7.1,7.1,7.1,0
2016-11-02 09:25:00+05:30,7.1,7.1,7.1,7.1,0
2016-11-02 09:30:00+05:30,7.1,7.2,7.1,7.2,2000
2016-11-02 09:35:00+05:30,7.25,7.35,7.25,7.35,951
2016-11-02 09:40:00+05:30,7.35,7.35,7.25,7.25,1051
2016-11-02 09:45:00+05:30,7.25,7.25,7.25,7.25,0
2016-11-02 09:50:00+05:30,7.25,7.25,7.25,7.25,100
2016-11-02 09:55:00+05:30,7.4,7.4,7.3,7.3,1200
2016-11-02 10:00:00+05:30,7.3,7.3,7.3,7.3,1400
2016-11-02 10:05:00+05:30,7.3,7.3,7.25,7.25,9000
2016-11-02 10:10:00+05:30,7.25,7.25,7.25,7.25,99
2016-11-02 10:15:00+05:30,7.25,7.25,7.25,7.25,1375
2016-11-02 10:20:00+05:30,7.25,7.25,7.25,7.25,0
2016-11-02 10:25:00+05:30,7.25,7.25,7.25,7.25,160
2016-11-02 10:30:00+05:30,7.25,7.45,7.25,7.45,1350
2016-11-02 10:35:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 10:40:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 10:45:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 10:50:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 10:55:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 11:00:00+05:30,7.3,7.3,7.3,7.3,200
2016-11-02 11:05:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 11:10:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 11:15:00+05:30,7.3,7.3,7.3,7.3,2510
2016-11-02 11:20:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 11:25:00+05:30,7.3,7.3,7.3,7.3,2604
2016-11-02 11:30:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 11:35:00+05:30,7.3,7.3,7.3,7.3,396
2016-11-02 11:40:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 11:45:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 11:50:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 11:55:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 12:00:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 12:05:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 12:10:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 12:15:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 12:20:00+05:30,7.3,7.3,7.3,7.3,22
2016-11-02 12:25:00+05:30,7.3,7.3,7.3,7.3,1130
2016-11-02 12:30:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 12:35:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 12:40:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 12:45:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 12:50:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 12:55:00+05:30,7.3,7.3,7.3,7.3,15
2016-11-02 13:00:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 13:05:00+05:30,7.3,7.3,7.3,7.3,300
2016-11-02 13:10:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-02 13:15:00+05:30,7.3,7.4,7.3,7.4,500
2016-11-02 13:20:00+05:30,7.4,7.4,7.4,7.4,0
2016-11-02 13:25:00+05:30,7.4,7.4,7.4,7.4,0
2016-11-02 13:30:00+05:30,7.4,7.4,7.4,7.4,0
2016-11-02 13:35:00+05:30,7.4,7.4,7.4,7.4,500
2016-11-02 13:40:00+05:30,7.4,7.4,7.4,7.4,0
2016-11-02 13:45:00+05:30,7.4,7.4,7.4,7.4,0
2016-11-02 13:50:00+05:30,7.4,7.4,7.25,7.25,4800
2016-11-02 13:55:00+05:30,7.25,7.25,7.25,7.25,0
2016-11-02 14:00:00+05:30,7.25,7.25,7.25,7.25,0
2016-11-02 14:05:00+05:30,7.25,7.45,7.25,7.45,7040
2016-11-02 14:10:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-02 14:15:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-02 14:20:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-02 14:25:00+05:30,7.45,7.45,7.3,7.3,210
2016-11-02 14:30:00+05:30,7.3,7.35,7.3,7.35,1100
2016-11-02 14:35:00+05:30,7.35,7.35,7.35,7.35,0
2016-11-02 14:40:00+05:30,7.35,7.35,7.35,7.35,0
2016-11-02 14:45:00+05:30,7.35,7.45,7.35,7.45,1
2016-11-02 14:50:00+05:30,7.45,7.45,7.35,7.35,1000
2016-11-02 14:55:00+05:30,7.35,7.35,7.35,7.35,166
2016-11-02 15:00:00+05:30,7.35,7.35,7.35,7.35,0
2016-11-02 15:05:00+05:30,7.35,7.35,7.35,7.35,0
2016-11-02 15:10:00+05:30,7.35,7.35,7.35,7.35,175
2016-11-02 15:15:00+05:30,7.35,7.35,7.35,7.35,1000
2016-11-02 15:20:00+05:30,7.35,7.35,7.35,7.35,0
2016-11-02 15:25:00+05:30,7.35,7.45,7.35,7.45,2107
2016-11-03 09:15:00+05:30,7.5,7.5,7.1,7.1,148
2016-11-03 09:20:00+05:30,7.1,7.55,7.1,7.55,175
2016-11-03 09:25:00+05:30,7.55,7.55,7.15,7.15,200
2016-11-03 09:30:00+05:30,7.15,7.4,7.15,7.4,110
2016-11-03 09:35:00+05:30,7.5,7.5,7.5,7.5,298
2016-11-03 09:40:00+05:30,7.5,7.5,7.5,7.5,500
2016-11-03 09:45:00+05:30,7.5,7.5,7.3,7.3,200
2016-11-03 09:50:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-03 09:55:00+05:30,7.3,7.3,7.3,7.3,200
2016-11-03 10:00:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-03 10:05:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-03 10:10:00+05:30,7.3,7.5,7.3,7.5,1000
2016-11-03 10:15:00+05:30,7.5,7.5,7.3,7.3,208
2016-11-03 10:20:00+05:30,7.3,7.3,7.3,7.3,160
2016-11-03 10:25:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-03 10:30:00+05:30,7.5,7.5,7.5,7.5,200
2016-11-03 10:35:00+05:30,7.5,7.5,7.5,7.5,0
2016-11-03 10:40:00+05:30,7.4,7.4,7.4,7.4,25
2016-11-03 10:45:00+05:30,7.4,7.4,7.4,7.4,0
2016-11-03 10:50:00+05:30,7.4,7.5,7.35,7.35,2302
2016-11-03 10:55:00+05:30,7.35,7.5,7.35,7.5,7695
2016-11-03 11:00:00+05:30,7.5,7.55,7.5,7.55,1100
2016-11-03 11:05:00+05:30,7.55,7.55,7.55,7.55,0
2016-11-03 11:10:00+05:30,7.55,7.55,7.55,7.55,124
2016-11-03 11:15:00+05:30,7.55,7.55,7.55,7.55,0
2016-11-03 11:20:00+05:30,7.55,7.55,7.55,7.55,0
2016-11-03 11:25:00+05:30,7.55,7.55,7.5,7.5,4132
2016-11-03 11:30:00+05:30,7.5,7.5,7.5,7.5,0
2016-11-03 11:35:00+05:30,7.5,7.5,7.5,7.5,0
2016-11-03 11:40:00+05:30,7.5,7.5,7.5,7.5,0
2016-11-03 11:45:00+05:30,7.5,7.5,7.5,7.5,500
2016-11-03 11:50:00+05:30,7.5,7.5,7.45,7.45,500
2016-11-03 11:55:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 12:00:00+05:30,7.45,7.45,7.45,7.45,814
2016-11-03 12:05:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 12:10:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 12:15:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 12:20:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 12:25:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 12:30:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 12:35:00+05:30,7.45,7.5,7.45,7.45,1100
2016-11-03 12:40:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 12:45:00+05:30,7.45,7.5,7.45,7.45,251
2016-11-03 12:50:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 12:55:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 13:00:00+05:30,7.45,7.5,7.45,7.5,125
2016-11-03 13:05:00+05:30,7.5,7.5,7.5,7.5,0
2016-11-03 13:10:00+05:30,7.5,7.5,7.45,7.45,100
2016-11-03 13:15:00+05:30,7.45,7.45,7.45,7.45,2533
2016-11-03 13:20:00+05:30,7.45,7.45,7.45,7.45,503
2016-11-03 13:25:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 13:30:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 13:35:00+05:30,7.45,7.45,7.45,7.45,250
2016-11-03 13:40:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 13:45:00+05:30,7.45,7.45,7.45,7.45,0
2016-11-03 13:50:00+05:30,7.45,7.45,7.4,7.4,1051
2016-11-03 13:55:00+05:30,7.4,7.4,7.35,7.35,390
2016-11-03 14:00:00+05:30,7.35,7.35,7.35,7.35,0
2016-11-03 14:05:00+05:30,7.35,7.35,7.35,7.35,200
2016-11-03 14:10:00+05:30,7.35,7.35,7.3,7.3,2000
2016-11-03 14:15:00+05:30,7.3,7.3,7.3,7.3,0
2016-11-03 14:20:00+05:30,7.3,7.3,7.25,7.25,9710
