date,open,high,low,close,volume
2021-12-29 10:05:00+05:30,61.75,62.85,61.75,62.55,853
2021-12-29 10:10:00+05:30,62.55,62.55,62.0,62.0,1024
2021-12-29 10:15:00+05:30,62.0,62.0,59.95,60.35,6578
2021-12-29 10:20:00+05:30,60.35,61.5,60.35,60.7,3818
2021-12-29 10:25:00+05:30,60.7,60.7,60.0,60.5,4284
2021-12-29 10:30:00+05:30,60.5,62.1,60.5,61.5,1528
2021-12-29 10:35:00+05:30,61.0,61.0,60.6,60.6,287
2021-12-29 10:40:00+05:30,60.6,60.6,60.35,60.35,208
2021-12-29 10:45:00+05:30,60.4,60.4,60.35,60.35,171
2021-12-29 10:50:00+05:30,60.35,60.35,60.25,60.25,500
2021-12-29 10:55:00+05:30,60.25,60.3,60.25,60.3,3
2021-12-29 11:00:00+05:30,60.3,60.3,60.3,60.3,4
2021-12-29 11:05:00+05:30,60.3,60.85,60.3,60.85,200
2021-12-29 11:10:00+05:30,60.85,60.85,60.35,60.85,1051
2021-12-29 11:15:00+05:30,60.85,60.85,60.85,60.85,0
2021-12-29 11:20:00+05:30,60.1,60.75,60.1,60.75,4001
2021-12-29 11:25:00+05:30,60.75,60.75,60.75,60.75,20
2021-12-29 11:30:00+05:30,60.75,60.8,60.3,60.75,2297
2021-12-29 11:35:00+05:30,60.75,60.75,60.75,60.75,0
2021-12-29 11:40:00+05:30,60.0,60.4,60.0,60.4,3
2021-12-29 11:45:00+05:30,60.4,60.4,60.4,60.4,1
2021-12-29 11:50:00+05:30,60.45,60.45,60.45,60.45,147
2021-12-29 11:55:00+05:30,60.45,60.45,60.0,60.0,902
2021-12-29 12:00:00+05:30,60.0,60.0,60.0,60.0,0
2021-12-29 12:05:00+05:30,60.0,60.0,60.0,60.0,0
2021-12-29 12:10:00+05:30,60.0,60.0,60.0,60.0,5
2021-12-29 12:20:00+05:30,60.0,60.4,60.0,60.35,90
2021-12-29 12:25:00+05:30,60.4,60.45,60.4,60.45,92
2021-12-29 12:30:00+05:30,60.45,60.45,60.4,60.4,160
2021-12-29 12:35:00+05:30,60.7,60.7,60.4,60.4,420
2021-12-29 12:40:00+05:30,60.4,60.4,60.0,60.35,90
2021-12-29 12:45:00+05:30,60.35,60.35,60.35,60.35,0
2021-12-29 12:50:00+05:30,60.35,60.35,60.35,60.35,0
2021-12-29 12:55:00+05:30,60.0,60.1,60.0,60.0,520
2021-12-29 13:00:00+05:30,60.0,60.3,60.0,60.3,9
2021-12-29 13:05:00+05:30,60.3,60.3,60.3,60.3,0
2021-12-29 13:10:00+05:30,60.3,60.3,60.3,60.3,405
2021-12-29 13:15:00+05:30,60.3,60.3,60.3,60.3,0
2021-12-29 13:20:00+05:30,60.3,60.3,60.3,60.3,0
2021-12-29 13:25:00+05:30,60.3,60.3,60.3,60.3,0
2021-12-29 13:30:00+05:30,60.3,60.3,60.3,60.3,0
2021-12-29 13:35:00+05:30,60.3,60.3,60.0,60.0,30
2021-12-29 13:40:00+05:30,60.0,60.0,60.0,60.0,101
2021-12-29 13:45:00+05:30,60.0,60.0,60.0,60.0,0
2021-12-29 13:50:00+05:30,60.25,60.25,60.25,60.25,15
2021-12-29 13:55:00+05:30,60.25,60.3,60.25,60.3,100
2021-12-29 14:00:00+05:30,60.3,60.3,60.3,60.3,0
2021-12-29 14:05:00+05:30,60.3,60.3,60.3,60.3,0
2021-12-29 14:10:00+05:30,60.3,60.3,60.3,60.3,0
2021-12-29 14:15:00+05:30,60.3,60.3,60.3,60.3,0
2021-12-29 14:20:00+05:30,60.3,60.3,60.3,60.3,0
2021-12-29 14:25:00+05:30,60.3,60.3,60.3,60.3,0
2021-12-29 14:30:00+05:30,60.3,60.3,60.3,60.3,130
2021-12-29 14:35:00+05:30,60.3,60.4,60.3,60.4,296
2021-12-29 14:40:00+05:30,60.4,60.7,60.4,60.7,425
2021-12-29 14:45:00+05:30,60.7,60.7,60.7,60.7,11
2021-12-29 14:50:00+05:30,60.7,60.7,60.7,60.7,77
2021-12-29 15:00:00+05:30,60.7,60.7,60.7,60.7,2
2021-12-29 15:05:00+05:30,60.7,60.7,60.5,60.5,199
2021-12-29 15:10:00+05:30,60.5,60.95,60.5,60.95,468
2021-12-29 15:15:00+05:30,60.95,60.95,60.5,60.5,387
2021-12-29 15:20:00+05:30,60.5,61.0,60.5,61.0,1335
2021-12-29 15:25:00+05:30,61.0,61.0,59.95,61.0,252
2021-12-30 09:15:00+05:30,62.5,62.5,60.05,60.05,1828
2021-12-30 09:20:00+05:30,60.05,60.05,60.05,60.05,0
2021-12-30 09:25:00+05:30,60.05,61.5,60.05,61.5,655
2021-12-30 09:30:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-30 09:35:00+05:30,61.5,61.5,60.45,60.45,11
2021-12-30 09:40:00+05:30,60.45,61.0,60.45,61.0,510
2021-12-30 09:45:00+05:30,61.0,61.0,61.0,61.0,0
2021-12-30 09:50:00+05:30,61.0,61.5,61.0,61.5,275
2021-12-30 09:55:00+05:30,61.5,61.5,61.3,61.3,15
2021-12-30 10:00:00+05:30,60.5,60.5,60.1,60.1,3369
2021-12-30 10:05:00+05:30,60.1,60.15,60.1,60.15,90
2021-12-30 10:10:00+05:30,60.15,60.5,60.15,60.5,311
2021-12-30 10:15:00+05:30,60.5,60.5,60.5,60.5,370
2021-12-30 10:20:00+05:30,60.5,60.5,60.45,60.45,100
2021-12-30 10:25:00+05:30,60.45,60.45,60.45,60.45,0
2021-12-30 10:30:00+05:30,60.45,60.5,60.05,60.05,2290
2021-12-30 10:35:00+05:30,60.05,60.5,60.05,60.5,1
2021-12-30 10:40:00+05:30,60.5,60.5,60.5,60.5,100
2021-12-30 10:45:00+05:30,60.5,60.5,60.05,60.05,500
2021-12-30 10:55:00+05:30,60.05,60.05,60.05,60.05,0
2021-12-30 11:00:00+05:30,60.05,60.05,60.05,60.05,2800
2021-12-30 11:05:00+05:30,60.05,60.05,59.9,60.0,269
2021-12-30 11:10:00+05:30,60.0,60.05,60.0,60.05,391
2021-12-30 11:15:00+05:30,60.05,60.05,60.05,60.05,150
2021-12-30 11:20:00+05:30,60.05,60.05,60.0,60.0,101
2021-12-30 11:25:00+05:30,60.05,60.05,60.0,60.0,839
2021-12-30 11:30:00+05:30,60.0,60.05,59.55,60.05,149
2021-12-30 11:35:00+05:30,60.05,60.05,59.55,59.55,25
2021-12-30 11:40:00+05:30,59.55,60.0,59.55,59.95,452
2021-12-30 11:45:00+05:30,59.95,59.95,59.95,59.95,0
2021-12-30 11:50:00+05:30,59.95,60.05,59.55,59.55,1002
2021-12-30 11:55:00+05:30,59.55,59.55,59.55,59.55,0
2021-12-30 12:00:00+05:30,60.05,60.05,59.55,59.55,101
2021-12-30 12:05:00+05:30,59.55,59.55,59.55,59.55,0
2021-12-30 12:10:00+05:30,59.55,59.55,59.55,59.55,0
2021-12-30 12:15:00+05:30,59.6,59.6,59.6,59.6,100
2021-12-30 12:25:00+05:30,59.6,59.6,59.6,59.6,0
2021-12-30 12:30:00+05:30,59.6,60.05,59.6,60.0,350
2021-12-30 12:35:00+05:30,60.0,60.0,59.6,59.6,1
2021-12-30 12:40:00+05:30,59.6,59.6,59.6,59.6,0
2021-12-30 12:45:00+05:30,59.6,59.6,59.6,59.6,0
2021-12-30 12:50:00+05:30,59.6,59.6,59.6,59.6,0
2021-12-30 12:55:00+05:30,59.6,59.6,59.6,59.6,0
2021-12-30 13:00:00+05:30,59.6,60.05,59.6,59.65,101
2021-12-30 13:05:00+05:30,59.65,59.65,59.65,59.65,0
2021-12-30 13:10:00+05:30,59.65,59.65,59.65,59.65,0
2021-12-30 13:15:00+05:30,59.65,59.65,59.65,59.65,0
2021-12-30 13:20:00+05:30,59.65,59.65,59.65,59.65,5
2021-12-30 13:25:00+05:30,59.65,59.65,59.65,59.65,0
2021-12-30 13:30:00+05:30,59.65,59.75,59.65,59.75,350
2021-12-30 13:35:00+05:30,59.75,59.75,59.75,59.75,0
2021-12-30 13:40:00+05:30,59.75,59.75,59.75,59.75,0
2021-12-30 13:45:00+05:30,59.75,59.75,59.75,59.75,0
2021-12-30 13:50:00+05:30,59.75,59.75,59.75,59.75,193
2021-12-30 13:55:00+05:30,59.75,59.75,59.75,59.75,0
2021-12-30 14:00:00+05:30,59.75,59.75,59.75,59.75,0
2021-12-30 14:05:00+05:30,59.8,59.8,59.75,59.75,150
2021-12-30 14:10:00+05:30,59.75,59.75,59.75,59.75,0
2021-12-30 14:15:00+05:30,59.75,59.75,59.75,59.75,0
2021-12-30 14:20:00+05:30,59.75,59.75,59.75,59.75,0
2021-12-30 14:25:00+05:30,59.75,59.75,59.75,59.75,0
2021-12-30 14:30:00+05:30,59.75,59.8,59.75,59.8,50
2021-12-30 14:35:00+05:30,59.8,59.8,59.8,59.8,0
2021-12-30 14:40:00+05:30,59.8,59.8,59.8,59.8,0
2021-12-30 14:45:00+05:30,59.8,59.8,59.8,59.8,0
2021-12-30 14:50:00+05:30,59.8,60.1,59.8,60.1,1064
2021-12-30 14:55:00+05:30,60.1,60.1,60.1,60.1,30
2021-12-30 15:00:00+05:30,60.1,60.1,60.1,60.1,0
2021-12-30 15:05:00+05:30,60.1,60.1,60.1,60.1,0
2021-12-30 15:10:00+05:30,60.1,60.1,60.1,60.1,200
2021-12-30 15:15:00+05:30,60.1,60.1,60.05,60.1,1219
2021-12-30 15:20:00+05:30,60.1,60.1,60.1,60.1,125
2021-12-30 15:25:00+05:30,60.1,60.1,59.7,60.1,397
2021-12-31 09:15:00+05:30,61.5,61.5,60.85,60.85,499
2021-12-31 09:20:00+05:30,60.85,61.0,60.85,61.0,505
2021-12-31 09:25:00+05:30,61.0,61.0,60.35,60.35,1817
2021-12-31 09:30:00+05:30,60.35,61.0,59.75,59.75,1480
2021-12-31 09:35:00+05:30,59.75,59.75,59.75,59.75,0
2021-12-31 09:40:00+05:30,59.75,60.25,59.65,60.25,540
2021-12-31 09:45:00+05:30,60.25,60.5,60.1,60.1,1010
2021-12-31 09:50:00+05:30,60.1,60.5,60.1,60.5,347
2021-12-31 09:55:00+05:30,60.5,60.7,59.55,60.45,721
2021-12-31 10:00:00+05:30,60.45,60.85,60.0,60.0,1000
2021-12-31 10:05:00+05:30,60.0,60.0,59.15,59.45,355
2021-12-31 10:10:00+05:30,59.45,59.45,59.45,59.45,0
2021-12-31 10:15:00+05:30,59.45,59.45,59.3,59.3,73
2021-12-31 10:20:00+05:30,59.3,59.3,59.3,59.3,50
2021-12-31 10:25:00+05:30,59.3,59.3,59.3,59.3,0
2021-12-31 10:30:00+05:30,59.3,59.95,59.3,59.95,240
2021-12-31 10:35:00+05:30,59.95,60.2,59.95,60.2,3
2021-12-31 10:40:00+05:30,60.2,60.2,60.2,60.2,0
2021-12-31 10:45:00+05:30,60.2,60.25,59.95,60.0,386
2021-12-31 10:50:00+05:30,60.0,60.0,60.0,60.0,0
2021-12-31 10:55:00+05:30,60.0,60.0,60.0,60.0,0
2021-12-31 11:00:00+05:30,60.0,60.0,60.0,60.0,1
2021-12-31 11:10:00+05:30,60.0,60.0,60.0,60.0,500
2021-12-31 11:15:00+05:30,60.0,60.0,59.9,59.9,12
2021-12-31 11:20:00+05:30,59.9,59.9,59.9,59.9,36
2021-12-31 11:25:00+05:30,59.95,59.95,59.95,59.95,400
2021-12-31 11:30:00+05:30,59.95,59.95,59.95,59.95,0
2021-12-31 11:35:00+05:30,59.95,59.95,59.95,59.95,0
2021-12-31 11:40:00+05:30,59.95,59.95,59.95,59.95,1
2021-12-31 11:45:00+05:30,59.95,59.95,59.95,59.95,0
2021-12-31 11:50:00+05:30,59.95,59.95,59.0,59.05,1472
2021-12-31 11:55:00+05:30,59.0,59.0,58.6,58.7,1664
2021-12-31 12:00:00+05:30,58.7,59.6,58.7,59.4,1764
2021-12-31 12:05:00+05:30,59.4,59.55,59.1,59.2,206
2021-12-31 12:10:00+05:30,59.2,59.55,59.2,59.55,20
2021-12-31 12:15:00+05:30,59.55,59.55,59.55,59.55,0
2021-12-31 12:20:00+05:30,59.55,59.55,59.55,59.55,0
2021-12-31 12:25:00+05:30,59.45,59.45,59.45,59.45,110
2021-12-31 12:30:00+05:30,59.45,59.45,59.1,59.15,384
2021-12-31 12:35:00+05:30,59.15,59.2,59.15,59.2,100
2021-12-31 12:40:00+05:30,59.2,59.2,59.2,59.2,0
2021-12-31 12:45:00+05:30,59.2,59.2,58.8,59.15,189
2021-12-31 12:50:00+05:30,59.15,59.2,59.15,59.2,157
2021-12-31 12:55:00+05:30,59.2,59.2,59.2,59.2,0
2021-12-31 13:00:00+05:30,59.2,59.2,59.2,59.2,0
2021-12-31 13:05:00+05:30,59.2,59.3,59.2,59.3,200
2021-12-31 13:10:00+05:30,59.3,59.3,59.3,59.3,0
2021-12-31 13:15:00+05:30,59.3,59.3,58.65,59.25,688
2021-12-31 13:20:00+05:30,59.25,59.25,59.25,59.25,0
2021-12-31 13:25:00+05:30,59.25,59.25,59.25,59.25,0
2021-12-31 13:30:00+05:30,59.25,59.25,58.6,58.6,1920
2021-12-31 13:35:00+05:30,58.6,58.65,58.5,58.5,410
2021-12-31 13:40:00+05:30,58.45,58.45,58.45,58.45,12
2021-12-31 13:45:00+05:30,58.45,58.5,58.45,58.5,19
2021-12-31 13:50:00+05:30,58.3,58.65,57.65,58.6,1200
2021-12-31 13:55:00+05:30,58.6,58.6,58.6,58.6,0
2021-12-31 14:00:00+05:30,58.6,59.1,58.6,58.9,1430
2021-12-31 14:05:00+05:30,58.9,58.9,58.9,58.9,0
2021-12-31 14:10:00+05:30,58.7,58.7,58.7,58.7,5
2021-12-31 14:15:00+05:30,58.7,60.8,58.7,60.5,2352
2021-12-31 14:20:00+05:30,60.5,60.65,60.5,60.65,50
2021-12-31 14:25:00+05:30,60.65,60.65,60.0,60.0,338
2021-12-31 14:30:00+05:30,60.0,60.0,60.0,60.0,0
2021-12-31 14:35:00+05:30,60.0,60.0,60.0,60.0,0
2021-12-31 14:40:00+05:30,59.8,60.0,59.8,59.8,3
2021-12-31 14:45:00+05:30,59.8,59.8,59.75,59.75,262
2021-12-31 14:50:00+05:30,59.75,59.75,59.75,59.75,0
2021-12-31 14:55:00+05:30,59.75,59.75,59.3,59.3,161
2021-12-31 15:00:00+05:30,59.3,59.3,57.0,57.95,13854
2021-12-31 15:05:00+05:30,57.95,58.0,57.95,57.95,766
2021-12-31 15:10:00+05:30,57.95,58.65,57.95,58.05,183
2021-12-31 15:15:00+05:30,58.05,58.6,58.05,58.6,100
2021-12-31 15:20:00+05:30,58.6,58.6,58.6,58.6,100
2021-12-31 15:25:00+05:30,58.5,58.5,57.0,57.35,2769
2022-01-03 09:15:00+05:30,57.7,57.7,56.45,57.7,957
2022-01-03 09:20:00+05:30,57.7,57.7,55.55,56.5,1565
2022-01-03 09:25:00+05:30,57.6,57.65,57.15,57.65,343
2022-01-03 09:30:00+05:30,57.65,57.7,57.3,57.7,242
2022-01-03 09:35:00+05:30,57.7,57.7,57.1,57.15,61
2022-01-03 09:40:00+05:30,57.15,57.15,56.15,56.95,3547
2022-01-03 09:45:00+05:30,56.95,56.95,56.4,56.85,205
2022-01-03 09:50:00+05:30,56.45,56.45,56.45,56.45,150
2022-01-03 09:55:00+05:30,56.85,56.85,56.8,56.8,222
2022-01-03 10:00:00+05:30,56.85,57.0,56.85,57.0,400
2022-01-03 10:05:00+05:30,57.0,57.05,57.0,57.05,743
2022-01-03 10:10:00+05:30,57.05,57.05,57.05,57.05,0
2022-01-03 10:15:00+05:30,57.05,57.05,57.0,57.0,401
2022-01-03 10:20:00+05:30,57.35,57.35,57.35,57.35,4
2022-01-03 10:25:00+05:30,57.0,57.1,57.0,57.1,100
2022-01-03 10:30:00+05:30,57.1,57.1,57.1,57.1,0
2022-01-03 10:35:00+05:30,57.1,57.1,57.1,57.1,0
2022-01-03 10:40:00+05:30,57.1,57.1,57.1,57.1,0
2022-01-03 10:45:00+05:30,57.1,57.35,57.1,57.35,44
2022-01-03 10:50:00+05:30,57.35,57.35,57.35,57.35,0
2022-01-03 10:55:00+05:30,57.35,57.35,57.35,57.35,351
2022-01-03 11:00:00+05:30,57.35,57.35,57.35,57.35,390
2022-01-03 11:05:00+05:30,57.35,57.35,57.35,57.35,58
2022-01-03 11:10:00+05:30,57.35,57.35,57.35,57.35,2
2022-01-03 11:15:00+05:30,57.35,57.35,57.1,57.1,65
2022-01-03 11:20:00+05:30,57.1,57.1,57.0,57.0,684
2022-01-03 11:25:00+05:30,57.0,57.0,56.6,56.6,12
2022-01-03 11:30:00+05:30,56.6,56.6,56.6,56.6,0
2022-01-03 11:35:00+05:30,56.6,56.6,56.6,56.6,0
2022-01-03 11:40:00+05:30,56.6,56.6,56.6,56.6,0
2022-01-03 11:45:00+05:30,56.85,56.85,56.85,56.85,35
2022-01-03 11:55:00+05:30,56.85,56.85,56.45,56.45,247
2022-01-03 12:00:00+05:30,56.45,56.5,56.45,56.5,24
2022-01-03 12:05:00+05:30,56.5,56.5,56.5,56.5,5
2022-01-03 12:10:00+05:30,56.5,56.5,56.0,56.0,1235
2022-01-03 12:15:00+05:30,56.0,56.4,56.0,56.4,0
2022-01-03 12:20:00+05:30,56.4,56.4,56.4,56.4,62
2022-01-03 12:25:00+05:30,56.4,56.4,56.4,56.4,0
2022-01-03 12:30:00+05:30,56.4,56.4,56.15,56.4,6
2022-01-03 12:35:00+05:30,56.0,56.4,56.0,56.0,221
2022-01-03 12:40:00+05:30,56.0,56.0,56.0,56.0,0
2022-01-03 12:45:00+05:30,56.0,56.0,56.0,56.0,889
2022-01-03 12:50:00+05:30,55.95,55.95,55.95,55.95,353
2022-01-03 12:55:00+05:30,56.0,56.0,55.55,55.55,419
2022-01-03 13:00:00+05:30,55.55,56.0,55.55,56.0,217
2022-01-03 13:05:00+05:30,56.0,56.0,56.0,56.0,280
2022-01-03 13:10:00+05:30,56.0,56.0,56.0,56.0,110
2022-01-03 13:15:00+05:30,55.7,55.95,55.7,55.95,22
2022-01-03 13:20:00+05:30,55.95,55.95,55.95,55.95,9
2022-01-03 13:25:00+05:30,55.95,56.0,55.95,56.0,3
2022-01-03 13:30:00+05:30,56.0,57.65,56.0,57.6,5399
2022-01-03 13:35:00+05:30,57.6,57.6,55.9,55.9,1401
2022-01-03 13:40:00+05:30,55.9,55.9,55.5,55.6,2246
2022-01-03 13:45:00+05:30,55.6,55.8,55.6,55.8,211
2022-01-03 13:50:00+05:30,55.8,55.8,55.8,55.8,4
2022-01-03 13:55:00+05:30,55.8,55.95,55.8,55.95,55
2022-01-03 14:00:00+05:30,55.95,55.95,55.95,55.95,250
2022-01-03 14:05:00+05:30,55.4,55.9,55.4,55.9,161
2022-01-03 14:10:00+05:30,55.9,56.0,55.9,56.0,1110
2022-01-03 14:15:00+05:30,56.0,56.0,56.0,56.0,0
2022-01-03 14:20:00+05:30,56.0,56.0,55.55,55.55,66
2022-01-03 14:25:00+05:30,55.6,55.6,55.6,55.6,100
2022-01-03 14:30:00+05:30,55.6,55.8,55.6,55.8,5
2022-01-03 14:35:00+05:30,55.8,55.8,55.8,55.8,5
2022-01-03 14:40:00+05:30,55.8,55.95,55.8,55.95,200
2022-01-03 14:45:00+05:30,55.95,56.0,55.95,56.0,100
2022-01-03 14:50:00+05:30,56.0,56.0,56.0,56.0,63
2022-01-03 14:55:00+05:30,56.0,56.0,56.0,56.0,266
2022-01-03 15:00:00+05:30,56.0,56.0,55.8,56.0,1674
2022-01-03 15:05:00+05:30,56.0,56.0,55.95,55.95,7
2022-01-03 15:10:00+05:30,55.95,56.0,55.95,55.95,37
2022-01-03 15:15:00+05:30,55.95,56.0,55.95,56.0,1000
2022-01-03 15:20:00+05:30,56.0,56.0,56.0,56.0,0
2022-01-03 15:25:00+05:30,56.0,56.0,55.6,56.0,713
2022-01-04 09:15:00+05:30,58.5,58.5,56.0,58.5,1011
2022-01-04 09:20:00+05:30,58.5,58.5,56.05,56.15,331
2022-01-04 09:25:00+05:30,56.15,56.15,56.15,56.15,1
2022-01-04 09:30:00+05:30,56.15,56.4,56.15,56.4,56
2022-01-04 09:35:00+05:30,56.4,56.9,56.4,56.9,305
2022-01-04 09:40:00+05:30,56.9,56.9,56.5,56.55,103
2022-01-04 09:45:00+05:30,56.55,56.55,56.4,56.4,179
2022-01-04 09:50:00+05:30,56.4,56.4,56.4,56.4,212
2022-01-04 09:55:00+05:30,56.4,56.4,56.0,56.05,681
2022-01-04 10:00:00+05:30,56.05,56.05,55.55,55.6,168
2022-01-04 10:05:00+05:30,55.6,57.7,55.6,57.7,6270
2022-01-04 10:10:00+05:30,57.7,58.65,57.7,58.5,13193
2022-01-04 10:15:00+05:30,58.55,58.65,58.5,58.65,2742
2022-01-04 10:20:00+05:30,58.65,58.65,58.65,58.65,20
2022-01-04 10:30:00+05:30,58.65,58.65,58.65,58.65,600
2022-01-04 10:35:00+05:30,58.65,58.65,58.65,58.65,10
2022-01-04 10:40:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 10:45:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 10:50:00+05:30,58.65,58.65,58.65,58.65,1
2022-01-04 10:55:00+05:30,58.65,58.65,58.65,58.65,164
2022-01-04 11:00:00+05:30,58.65,58.65,58.65,58.65,100
2022-01-04 11:25:00+05:30,58.65,58.65,58.65,58.65,10
2022-01-04 11:30:00+05:30,58.65,58.65,58.65,58.65,50
2022-01-04 11:35:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 11:40:00+05:30,58.65,58.65,58.65,58.65,100
2022-01-04 11:50:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 11:55:00+05:30,58.65,58.65,58.65,58.65,100
2022-01-04 12:00:00+05:30,58.65,58.65,58.6,58.65,6328
2022-01-04 12:05:00+05:30,58.65,58.65,58.65,58.65,1500
2022-01-04 12:10:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 12:15:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 12:20:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 12:25:00+05:30,58.65,58.65,58.6,58.6,1
2022-01-04 12:30:00+05:30,58.6,58.6,58.6,58.6,0
2022-01-04 12:35:00+05:30,58.6,58.6,58.6,58.6,60
2022-01-04 12:40:00+05:30,58.6,58.65,58.6,58.65,539
2022-01-04 12:45:00+05:30,58.3,58.65,58.25,58.65,1077
2022-01-04 12:55:00+05:30,58.65,58.65,58.65,58.65,100
2022-01-04 13:00:00+05:30,58.65,58.65,58.65,58.65,2397
2022-01-04 13:05:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 13:10:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 13:15:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 13:25:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 13:30:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 13:35:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 13:40:00+05:30,58.4,58.4,58.4,58.4,811
2022-01-04 13:45:00+05:30,58.4,58.4,58.4,58.4,0
2022-01-04 13:50:00+05:30,58.4,58.4,58.4,58.4,0
2022-01-04 13:55:00+05:30,58.4,58.65,58.4,58.65,6
2022-01-04 14:05:00+05:30,58.65,58.65,58.65,58.65,1719
2022-01-04 14:10:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 14:15:00+05:30,58.65,58.65,58.65,58.65,0
2022-01-04 14:20:00+05:30,58.65,58.65,58.65,58.65,2167
2022-01-04 14:25:00+05:30,58.65,58.65,58.15,58.15,804
2022-01-04 14:30:00+05:30,58.15,58.15,58.15,58.15,0
2022-01-04 14:35:00+05:30,58.1,58.6,58.1,58.6,501
2022-01-04 14:40:00+05:30,58.0,58.55,57.8,58.55,1435
2022-01-04 14:45:00+05:30,58.55,58.55,58.4,58.4,16
2022-01-04 14:50:00+05:30,58.4,58.45,57.85,58.4,151
2022-01-04 14:55:00+05:30,58.4,58.55,58.4,58.55,250
2022-01-04 15:00:00+05:30,56.8,58.65,56.8,58.65,6956
2022-01-04 15:05:00+05:30,58.65,58.65,58.65,58.65,1
2022-01-04 15:10:00+05:30,58.65,58.65,58.65,58.65,490
2022-01-04 15:15:00+05:30,58.65,58.65,58.35,58.35,2350
2022-01-04 15:20:00+05:30,58.65,58.65,58.65,58.65,559
2022-01-04 15:25:00+05:30,58.65,58.65,58.35,58.35,1050
2022-01-05 09:15:00+05:30,60.75,60.75,56.65,58.0,1718
2022-01-05 09:20:00+05:30,58.0,58.0,57.3,58.0,980
2022-01-05 09:25:00+05:30,57.35,57.85,56.65,57.8,783
2022-01-05 09:30:00+05:30,57.8,57.9,56.65,56.65,630
2022-01-05 09:35:00+05:30,56.65,57.65,56.65,57.65,991
2022-01-05 09:40:00+05:30,57.65,57.9,57.65,57.9,690
2022-01-05 09:45:00+05:30,57.9,58.0,57.9,58.0,1110
2022-01-05 09:50:00+05:30,58.0,60.0,57.95,59.9,12164
2022-01-05 09:55:00+05:30,59.9,60.65,59.8,60.65,3316
2022-01-05 10:00:00+05:30,60.65,60.65,60.1,60.1,3773
2022-01-05 10:05:00+05:30,60.1,60.7,60.05,60.1,1623
2022-01-05 10:10:00+05:30,60.1,60.4,60.1,60.4,50
2022-01-05 10:15:00+05:30,60.4,60.8,59.9,60.65,908
2022-01-05 10:20:00+05:30,60.65,60.9,60.55,60.9,2773
2022-01-05 10:25:00+05:30,60.9,61.0,60.55,60.95,8550
2022-01-05 10:30:00+05:30,61.0,61.05,60.9,60.9,10362
2022-01-05 10:35:00+05:30,60.95,60.95,60.55,60.9,1634
2022-01-05 10:40:00+05:30,60.2,60.55,60.2,60.45,1274
2022-01-05 10:45:00+05:30,60.45,60.5,60.15,60.15,980
2022-01-05 10:50:00+05:30,60.15,60.15,60.15,60.15,17
2022-01-05 10:55:00+05:30,60.05,60.05,60.05,60.05,40
2022-01-05 11:00:00+05:30,60.05,60.05,60.05,60.05,0
2022-01-05 11:05:00+05:30,60.05,60.05,60.05,60.05,0
2022-01-05 11:10:00+05:30,60.05,60.05,60.05,60.05,0
2022-01-05 11:15:00+05:30,60.05,60.05,60.05,60.05,0
2022-01-05 11:20:00+05:30,60.05,60.05,59.7,59.7,159
2022-01-05 11:25:00+05:30,59.7,59.7,59.7,59.7,0
2022-01-05 11:30:00+05:30,59.7,59.7,59.7,59.7,0
2022-01-05 11:35:00+05:30,59.7,59.7,59.7,59.7,0
2022-01-05 11:40:00+05:30,60.2,60.5,59.9,59.95,2584
2022-01-05 11:45:00+05:30,59.95,60.0,59.95,60.0,76
2022-01-05 11:50:00+05:30,60.1,60.7,60.1,60.7,112
2022-01-05 11:55:00+05:30,60.7,60.7,60.7,60.7,0
2022-01-05 12:00:00+05:30,60.7,60.7,60.7,60.7,0
2022-01-05 12:05:00+05:30,60.7,60.7,60.7,60.7,0
2022-01-05 12:15:00+05:30,60.7,60.85,60.7,60.8,189
2022-01-05 12:20:00+05:30,60.8,60.8,60.8,60.8,0
2022-01-05 12:25:00+05:30,60.8,60.8,60.8,60.8,4
2022-01-05 12:30:00+05:30,60.8,60.8,60.8,60.8,57
2022-01-05 12:35:00+05:30,60.8,60.8,60.8,60.8,0
2022-01-05 12:40:00+05:30,60.75,60.75,60.75,60.75,43
2022-01-05 12:45:00+05:30,60.75,60.75,60.75,60.75,80
2022-01-05 12:50:00+05:30,60.75,60.75,60.1,60.65,102
2022-01-05 12:55:00+05:30,60.65,60.65,60.65,60.65,0
2022-01-05 13:00:00+05:30,60.65,60.65,60.1,60.25,22
2022-01-05 13:05:00+05:30,60.25,60.35,59.1,60.0,1378
2022-01-05 13:10:00+05:30,60.0,60.0,60.0,60.0,0
