date,open,high,low,close,volume
2021-09-28 09:35:00+05:30,89.5,89.5,88.91,89.2,952
2021-09-28 09:40:00+05:30,89.2,89.2,89.2,89.2,0
2021-09-28 09:45:00+05:30,89.2,89.2,88.95,88.95,1
2021-09-28 09:50:00+05:30,88.95,88.95,88.95,88.95,0
2021-09-28 09:55:00+05:30,88.95,88.95,88.82,88.82,90
2021-09-28 10:00:00+05:30,89.19,89.19,89.19,89.19,3
2021-09-28 10:05:00+05:30,89.19,89.19,88.8,88.8,1095
2021-09-28 10:10:00+05:30,88.8,88.8,88.8,88.8,1
2021-09-28 10:15:00+05:30,88.8,88.8,88.8,88.8,11
2021-09-28 10:20:00+05:30,88.8,88.8,88.8,88.8,24
2021-09-28 10:25:00+05:30,88.8,88.8,88.3,88.3,1037
2021-09-28 10:35:00+05:30,88.3,88.3,88.3,88.3,180
2021-09-28 10:40:00+05:30,88.3,88.3,88.3,88.3,4
2021-09-28 10:45:00+05:30,88.3,88.3,88.0,88.0,2804
2021-09-28 10:50:00+05:30,88.0,88.29,88.0,88.29,20
2021-09-28 10:55:00+05:30,88.28,88.28,87.96,87.96,221
2021-09-28 11:00:00+05:30,87.96,88.0,87.96,87.99,24
2021-09-28 11:05:00+05:30,87.99,88.0,87.99,88.0,63
2021-09-28 11:10:00+05:30,87.96,88.0,87.96,88.0,62
2021-09-28 11:15:00+05:30,88.0,88.0,87.99,87.99,2
2021-09-28 11:20:00+05:30,87.99,87.99,87.99,87.99,7
2021-09-28 11:25:00+05:30,87.99,87.99,87.99,87.99,5
2021-09-28 11:30:00+05:30,87.55,87.55,87.55,87.55,2751
2021-09-28 11:35:00+05:30,87.55,87.55,87.55,87.55,0
2021-09-28 11:40:00+05:30,87.55,87.95,87.55,87.95,68
2021-09-28 11:45:00+05:30,87.95,87.95,87.95,87.95,11
2021-09-28 11:50:00+05:30,87.95,87.95,87.7,87.7,106
2021-09-28 11:55:00+05:30,87.7,87.7,87.7,87.7,0
2021-09-28 12:00:00+05:30,87.7,87.7,87.7,87.7,0
2021-09-28 12:05:00+05:30,87.7,87.95,87.65,87.95,2048
2021-09-28 12:10:00+05:30,87.95,87.95,87.95,87.95,1
2021-09-28 12:15:00+05:30,87.95,87.98,87.95,87.98,64
2021-09-28 12:20:00+05:30,87.98,87.98,87.95,87.95,19
2021-09-28 12:25:00+05:30,87.98,87.98,87.98,87.98,30
2021-09-28 12:30:00+05:30,87.98,87.98,87.98,87.98,0
2021-09-28 12:35:00+05:30,87.98,87.99,87.98,87.99,69
2021-09-28 12:40:00+05:30,87.98,88.0,87.98,88.0,426
2021-09-28 12:45:00+05:30,88.0,88.0,87.95,87.95,530
2021-09-28 12:50:00+05:30,87.95,87.95,87.9,87.9,220
2021-09-28 12:55:00+05:30,87.9,87.9,87.9,87.9,0
2021-09-28 13:00:00+05:30,87.9,88.0,87.9,88.0,5
2021-09-28 13:05:00+05:30,88.0,88.0,88.0,88.0,1
2021-09-28 13:10:00+05:30,88.0,88.0,88.0,88.0,0
2021-09-28 13:15:00+05:30,88.0,88.0,88.0,88.0,1
2021-09-28 13:20:00+05:30,88.0,88.0,88.0,88.0,301
2021-09-28 13:25:00+05:30,88.0,88.0,88.0,88.0,26
2021-09-28 13:30:00+05:30,88.0,88.0,88.0,88.0,31
2021-09-28 13:35:00+05:30,88.0,88.0,87.55,87.55,558
2021-09-28 13:40:00+05:30,87.55,87.55,87.55,87.55,0
2021-09-28 13:45:00+05:30,87.55,87.99,87.55,87.99,1
2021-09-28 13:50:00+05:30,87.99,87.99,87.99,87.99,4
2021-09-28 13:55:00+05:30,87.9,87.9,87.9,87.9,15
2021-09-28 14:00:00+05:30,87.9,87.9,87.9,87.9,3
2021-09-28 14:05:00+05:30,87.55,87.55,87.52,87.55,861
2021-09-28 14:10:00+05:30,87.55,87.55,87.55,87.55,417
2021-09-28 14:15:00+05:30,87.55,87.55,87.55,87.55,500
2021-09-28 14:20:00+05:30,87.55,87.9,87.55,87.9,23
2021-09-28 14:25:00+05:30,87.55,87.55,87.55,87.55,216
2021-09-28 14:30:00+05:30,87.55,87.55,87.55,87.55,32
2021-09-28 14:35:00+05:30,87.55,87.55,87.05,87.5,703
2021-09-28 14:40:00+05:30,87.5,87.5,87.5,87.5,0
2021-09-28 14:45:00+05:30,87.3,87.3,87.15,87.15,125
2021-09-28 14:50:00+05:30,87.3,87.3,87.15,87.3,348
2021-09-28 14:55:00+05:30,87.3,87.49,87.3,87.49,78
2021-09-28 15:00:00+05:30,87.5,87.55,87.5,87.55,44
2021-09-28 15:05:00+05:30,87.55,87.78,87.5,87.78,599
2021-09-28 15:10:00+05:30,87.5,87.5,87.3,87.3,101
2021-09-28 15:15:00+05:30,87.77,87.77,87.15,87.15,555
2021-09-28 15:20:00+05:30,87.15,87.69,87.0,87.0,1395
2021-09-28 15:25:00+05:30,87.0,87.96,87.0,87.96,16
2021-09-29 09:15:00+05:30,88.9,88.9,88.9,88.9,20
2021-09-29 09:20:00+05:30,86.5,86.5,86.5,86.5,102
2021-09-29 09:25:00+05:30,86.5,88.79,86.5,88.79,200
2021-09-29 09:30:00+05:30,88.0,88.0,87.75,87.75,23
2021-09-29 09:35:00+05:30,87.75,87.75,87.75,87.75,112
2021-09-29 09:40:00+05:30,87.75,87.95,87.75,87.95,99
2021-09-29 09:45:00+05:30,87.95,87.95,87.8,87.93,17
2021-09-29 09:50:00+05:30,87.93,87.93,87.93,87.93,1
2021-09-29 09:55:00+05:30,87.93,87.93,87.8,87.8,218
2021-09-29 10:00:00+05:30,87.8,87.8,87.0,87.0,1067
2021-09-29 10:05:00+05:30,87.0,87.0,87.0,87.0,151
2021-09-29 10:10:00+05:30,87.0,87.0,87.0,87.0,26
2021-09-29 10:15:00+05:30,87.0,87.0,87.0,87.0,53
2021-09-29 10:20:00+05:30,87.0,87.0,87.0,87.0,0
2021-09-29 10:25:00+05:30,87.0,87.0,87.0,87.0,42
2021-09-29 10:30:00+05:30,87.0,87.0,87.0,87.0,0
2021-09-29 10:35:00+05:30,87.0,87.0,87.0,87.0,150
2021-09-29 10:40:00+05:30,86.95,86.95,86.95,86.95,10
2021-09-29 10:45:00+05:30,87.0,87.0,87.0,87.0,33
2021-09-29 10:50:00+05:30,87.0,87.0,87.0,87.0,50
2021-09-29 10:55:00+05:30,87.0,87.0,87.0,87.0,1
2021-09-29 11:00:00+05:30,87.0,87.0,87.0,87.0,0
2021-09-29 11:05:00+05:30,87.0,87.0,87.0,87.0,146
2021-09-29 11:10:00+05:30,87.0,87.0,87.0,87.0,4108
2021-09-29 11:15:00+05:30,87.0,87.45,87.0,87.45,1
2021-09-29 11:20:00+05:30,87.45,87.45,87.45,87.45,1
2021-09-29 11:25:00+05:30,87.45,87.45,87.45,87.45,6
2021-09-29 11:35:00+05:30,87.45,87.45,87.45,87.45,0
2021-09-29 11:45:00+05:30,87.45,87.49,87.4,87.49,188
2021-09-29 11:50:00+05:30,87.49,87.49,87.49,87.49,0
2021-09-29 12:00:00+05:30,87.49,87.49,87.4,87.4,52
2021-09-29 12:05:00+05:30,87.4,87.4,87.4,87.4,10
2021-09-29 12:10:00+05:30,87.4,87.4,87.4,87.4,0
2021-09-29 12:20:00+05:30,87.4,87.4,86.96,86.96,270
2021-09-29 12:25:00+05:30,86.5,86.5,86.5,86.5,540
2021-09-29 12:30:00+05:30,86.5,87.48,86.5,87.48,3
2021-09-29 12:35:00+05:30,87.48,87.48,87.4,87.4,5
2021-09-29 12:40:00+05:30,87.48,87.48,87.48,87.48,100
2021-09-29 12:45:00+05:30,87.48,87.48,87.48,87.48,0
2021-09-29 12:50:00+05:30,87.48,87.7,87.48,87.7,120
2021-09-29 12:55:00+05:30,87.7,87.7,87.16,87.16,50
2021-09-29 13:00:00+05:30,87.16,87.69,87.16,87.69,40
2021-09-29 13:05:00+05:30,87.69,87.69,87.67,87.67,5
2021-09-29 13:10:00+05:30,87.67,87.69,87.67,87.69,200
2021-09-29 13:15:00+05:30,87.68,87.68,87.68,87.68,104
2021-09-29 13:25:00+05:30,87.68,87.68,87.68,87.68,0
2021-09-29 13:30:00+05:30,87.68,87.68,87.68,87.68,14
2021-09-29 13:35:00+05:30,87.68,87.68,87.68,87.68,0
2021-09-29 13:40:00+05:30,87.68,87.68,87.68,87.68,0
2021-09-29 13:45:00+05:30,87.68,88.49,87.68,88.49,364
2021-09-29 13:50:00+05:30,88.49,88.49,88.49,88.49,0
2021-09-29 13:55:00+05:30,88.49,88.49,88.0,88.0,295
2021-09-29 14:00:00+05:30,88.0,88.0,88.0,88.0,50
2021-09-29 14:10:00+05:30,88.0,88.0,88.0,88.0,0
2021-09-29 14:15:00+05:30,88.49,88.49,88.49,88.49,76
2021-09-29 14:20:00+05:30,88.49,88.49,88.49,88.49,74
2021-09-29 14:25:00+05:30,88.49,88.49,88.49,88.49,0
2021-09-29 14:30:00+05:30,88.49,89.9,88.49,89.89,1616
2021-09-29 14:35:00+05:30,89.89,89.89,89.7,89.7,187
2021-09-29 14:40:00+05:30,89.7,89.7,89.11,89.7,13
2021-09-29 14:45:00+05:30,89.7,89.7,89.69,89.69,3
2021-09-29 14:50:00+05:30,89.69,89.69,89.27,89.69,662
2021-09-29 14:55:00+05:30,89.69,89.69,89.69,89.69,0
2021-09-29 15:00:00+05:30,89.69,89.69,89.65,89.65,646
2021-09-29 15:05:00+05:30,89.65,89.65,89.65,89.65,0
2021-09-29 15:10:00+05:30,89.65,89.8,89.65,89.8,1
2021-09-29 15:15:00+05:30,90.0,90.18,90.0,90.18,1101
2021-09-29 15:20:00+05:30,90.18,90.18,89.33,89.33,90
2021-09-29 15:25:00+05:30,89.33,89.33,89.33,89.33,0
2021-09-30 09:15:00+05:30,89.9,89.95,89.9,89.9,206
2021-09-30 09:20:00+05:30,89.9,89.9,89.9,89.9,884
2021-09-30 09:25:00+05:30,89.9,89.9,88.25,88.25,1410
2021-09-30 09:30:00+05:30,88.25,89.49,88.25,89.49,6
2021-09-30 09:35:00+05:30,89.49,89.49,88.51,89.2,6
2021-09-30 09:40:00+05:30,89.2,89.2,89.2,89.2,10
2021-09-30 09:45:00+05:30,89.2,89.35,89.2,89.25,16
2021-09-30 09:50:00+05:30,89.25,89.25,89.25,89.25,221
2021-09-30 09:55:00+05:30,89.25,89.25,89.25,89.25,0
2021-09-30 10:00:00+05:30,89.39,89.75,89.25,89.75,135
2021-09-30 10:05:00+05:30,89.25,89.25,89.25,89.25,282
2021-09-30 10:10:00+05:30,89.25,89.25,89.25,89.25,0
2021-09-30 10:20:00+05:30,89.25,89.74,89.25,89.74,1
2021-09-30 10:25:00+05:30,89.74,89.74,89.74,89.74,1
2021-09-30 10:30:00+05:30,89.69,89.69,89.65,89.65,4
2021-09-30 10:35:00+05:30,89.65,89.65,89.64,89.65,110
2021-09-30 10:40:00+05:30,89.65,89.65,89.65,89.65,0
2021-09-30 10:45:00+05:30,89.69,89.69,89.69,89.69,52
2021-09-30 10:50:00+05:30,89.69,89.7,89.69,89.7,28
2021-09-30 10:55:00+05:30,89.7,89.7,89.7,89.7,0
2021-09-30 11:00:00+05:30,89.7,89.7,89.69,89.69,94
2021-09-30 11:05:00+05:30,89.7,89.7,89.7,89.7,7
2021-09-30 11:10:00+05:30,89.69,89.69,89.69,89.69,1053
2021-09-30 11:30:00+05:30,89.69,89.69,89.69,89.69,0
2021-09-30 11:35:00+05:30,89.7,89.7,89.7,89.7,1
2021-09-30 11:45:00+05:30,89.7,89.7,89.69,89.69,14
2021-09-30 11:50:00+05:30,89.69,89.69,89.42,89.42,62
2021-09-30 12:00:00+05:30,89.69,89.69,89.69,89.69,25
2021-09-30 12:10:00+05:30,89.69,89.69,89.69,89.69,0
2021-09-30 12:25:00+05:30,89.69,89.69,89.69,89.69,50
2021-09-30 12:30:00+05:30,89.69,89.69,89.69,89.69,0
2021-09-30 12:35:00+05:30,89.41,89.41,89.41,89.41,31
2021-09-30 12:40:00+05:30,89.5,89.5,89.5,89.5,1
2021-09-30 12:45:00+05:30,89.26,89.26,89.25,89.25,1687
2021-09-30 12:55:00+05:30,89.25,89.25,89.25,89.25,0
2021-09-30 13:00:00+05:30,89.25,89.25,89.25,89.25,0
2021-09-30 13:10:00+05:30,89.25,89.25,89.25,89.25,0
2021-09-30 13:15:00+05:30,89.25,90.0,89.25,90.0,1700
2021-09-30 13:20:00+05:30,90.0,90.4,89.31,90.4,10
2021-09-30 13:25:00+05:30,90.4,90.4,90.4,90.4,0
2021-09-30 13:30:00+05:30,90.4,90.4,90.4,90.4,0
2021-09-30 13:35:00+05:30,90.4,90.4,90.4,90.4,0
2021-09-30 13:40:00+05:30,90.4,90.4,90.4,90.4,0
2021-09-30 13:45:00+05:30,90.4,90.4,90.35,90.35,25
2021-09-30 13:50:00+05:30,90.35,90.35,90.35,90.35,0
2021-09-30 14:00:00+05:30,90.35,90.35,90.35,90.35,0
2021-09-30 14:05:00+05:30,90.35,90.45,90.35,90.45,345
2021-09-30 14:10:00+05:30,90.05,90.05,90.05,90.05,21
2021-09-30 14:40:00+05:30,90.05,90.05,90.0,90.0,23
2021-09-30 14:50:00+05:30,90.0,90.0,90.0,90.0,0
2021-09-30 14:55:00+05:30,90.0,90.0,90.0,90.0,10
2021-09-30 15:00:00+05:30,90.0,90.0,90.0,90.0,0
2021-09-30 15:05:00+05:30,90.0,90.0,89.99,89.99,4
2021-09-30 15:10:00+05:30,89.99,89.99,89.99,89.99,9
2021-09-30 15:15:00+05:30,89.8,89.8,89.26,89.26,11
2021-09-30 15:20:00+05:30,89.26,89.26,89.26,89.26,59
2021-09-30 15:25:00+05:30,89.9,89.9,89.9,89.9,25
2021-10-01 09:15:00+05:30,89.5,90.0,89.5,90.0,0
2021-10-01 09:20:00+05:30,90.0,90.0,89.94,89.94,1
2021-10-01 09:25:00+05:30,89.92,89.92,88.52,88.52,23
2021-10-01 09:30:00+05:30,89.9,89.9,89.9,89.9,4
2021-10-01 09:35:00+05:30,88.63,89.69,88.63,89.68,34
2021-10-01 09:40:00+05:30,89.0,89.5,88.6,88.6,511
2021-10-01 09:45:00+05:30,88.6,89.5,88.6,89.5,1
2021-10-01 09:50:00+05:30,89.5,89.5,89.0,89.0,10
2021-10-01 09:55:00+05:30,89.0,89.39,89.0,89.39,9
2021-10-01 10:00:00+05:30,89.3,89.3,89.0,89.0,16
2021-10-01 10:05:00+05:30,89.0,89.14,89.0,89.14,3
2021-10-01 10:10:00+05:30,89.14,89.14,89.0,89.0,101
2021-10-01 10:15:00+05:30,88.66,89.0,88.66,89.0,58
2021-10-01 10:20:00+05:30,89.0,89.7,88.69,89.68,854
2021-10-01 10:25:00+05:30,89.68,89.68,88.76,88.76,22
2021-10-01 10:30:00+05:30,88.76,88.76,88.76,88.76,0
2021-10-01 10:35:00+05:30,88.76,88.76,88.76,88.76,0
2021-10-01 10:40:00+05:30,89.5,89.5,89.5,89.5,5
2021-10-01 10:45:00+05:30,89.5,89.5,89.5,89.5,0
2021-10-01 10:50:00+05:30,89.5,89.5,89.5,89.5,0
2021-10-01 10:55:00+05:30,89.5,89.5,89.5,89.5,0
2021-10-01 11:05:00+05:30,89.5,89.5,89.49,89.49,12
2021-10-01 11:10:00+05:30,89.49,89.49,89.49,89.49,5
2021-10-01 11:15:00+05:30,89.49,89.49,89.49,89.49,0
2021-10-01 11:20:00+05:30,89.49,89.49,89.49,89.49,111
2021-10-01 11:25:00+05:30,89.49,89.49,89.49,89.49,0
2021-10-01 11:30:00+05:30,89.4,89.4,89.4,89.4,4
2021-10-01 11:35:00+05:30,89.39,89.4,89.39,89.4,22
2021-10-01 11:40:00+05:30,89.4,89.4,89.4,89.4,0
2021-10-01 11:45:00+05:30,89.4,89.4,89.4,89.4,5
2021-10-01 11:50:00+05:30,89.4,89.4,89.4,89.4,0
2021-10-01 11:55:00+05:30,89.05,89.05,89.05,89.05,238
2021-10-01 12:00:00+05:30,89.05,89.05,89.05,89.05,106
2021-10-01 12:05:00+05:30,89.05,89.05,89.05,89.05,0
2021-10-01 12:10:00+05:30,89.05,89.05,89.05,89.05,9
2021-10-01 12:15:00+05:30,89.05,89.05,89.05,89.05,0
2021-10-01 12:30:00+05:30,89.05,89.05,89.05,89.05,0
2021-10-01 12:35:00+05:30,89.05,89.05,89.05,89.05,1
2021-10-01 12:40:00+05:30,89.05,89.05,89.05,89.05,0
2021-10-01 12:45:00+05:30,89.05,89.05,89.05,89.05,9
2021-10-01 12:55:00+05:30,89.05,89.05,89.05,89.05,10
2021-10-01 13:00:00+05:30,89.05,89.05,89.05,89.05,17
2021-10-01 13:10:00+05:30,89.05,89.7,89.05,89.7,2122
2021-10-01 13:15:00+05:30,89.7,89.7,89.67,89.67,59
2021-10-01 13:20:00+05:30,89.7,89.7,89.7,89.7,55
2021-10-01 13:25:00+05:30,89.7,89.7,89.65,89.65,1
2021-10-01 13:30:00+05:30,89.65,89.65,89.65,89.65,0
2021-10-01 13:35:00+05:30,89.65,89.65,89.11,89.11,65
2021-10-01 13:40:00+05:30,89.11,89.49,89.11,89.49,7
2021-10-01 13:45:00+05:30,89.49,89.49,89.49,89.49,3
2021-10-01 14:00:00+05:30,89.49,89.49,89.49,89.49,0
2021-10-01 14:10:00+05:30,89.49,89.49,89.49,89.49,1
2021-10-01 14:25:00+05:30,89.49,89.49,89.12,89.12,2
2021-10-01 14:30:00+05:30,89.12,89.48,89.12,89.48,4
2021-10-01 14:35:00+05:30,89.12,89.48,89.12,89.48,3
2021-10-01 14:40:00+05:30,89.48,89.48,89.48,89.48,50
2021-10-01 14:45:00+05:30,89.48,89.48,89.48,89.48,0
2021-10-01 14:50:00+05:30,89.48,89.48,89.48,89.48,0
2021-10-01 14:55:00+05:30,89.48,89.48,89.48,89.48,1
2021-10-01 15:00:00+05:30,89.48,89.48,89.15,89.15,94
2021-10-01 15:05:00+05:30,89.47,89.47,89.47,89.47,5
2021-10-01 15:10:00+05:30,89.47,89.47,89.47,89.47,0
2021-10-01 15:15:00+05:30,89.47,89.47,89.3,89.3,3
2021-10-01 15:20:00+05:30,89.3,89.48,89.3,89.48,5
2021-10-01 15:25:00+05:30,89.48,89.7,89.3,89.3,123
2021-10-04 09:15:00+05:30,89.37,89.9,89.1,89.37,696
2021-10-04 09:20:00+05:30,89.37,89.37,89.37,89.37,0
2021-10-04 09:25:00+05:30,89.37,89.37,89.37,89.37,0
2021-10-04 09:30:00+05:30,89.83,89.83,89.8,89.8,25
2021-10-04 09:35:00+05:30,89.8,89.8,89.8,89.8,0
2021-10-04 09:40:00+05:30,89.8,89.8,89.79,89.79,6
2021-10-04 09:45:00+05:30,89.75,89.75,89.75,89.75,35
2021-10-04 09:50:00+05:30,89.21,89.7,89.21,89.7,225
2021-10-04 09:55:00+05:30,89.7,89.7,89.7,89.7,0
2021-10-04 10:00:00+05:30,89.7,89.7,89.7,89.7,70
2021-10-04 10:05:00+05:30,89.7,89.9,89.7,89.9,500
2021-10-04 10:10:00+05:30,89.9,89.9,89.8,89.8,4
2021-10-04 10:15:00+05:30,89.8,89.8,89.8,89.8,0
2021-10-04 10:20:00+05:30,89.8,89.8,89.8,89.8,0
2021-10-04 10:25:00+05:30,89.8,89.9,89.8,89.9,214
2021-10-04 10:30:00+05:30,89.9,90.0,89.79,89.8,62
2021-10-04 10:35:00+05:30,89.8,90.0,89.8,90.0,69
2021-10-04 10:40:00+05:30,90.0,90.0,90.0,90.0,760
2021-10-04 10:45:00+05:30,90.5,90.5,90.0,90.02,403
2021-10-04 10:50:00+05:30,90.01,90.7,90.01,90.7,52
2021-10-04 10:55:00+05:30,90.7,90.7,90.7,90.7,0
2021-10-04 11:00:00+05:30,90.7,90.7,90.7,90.7,0
2021-10-04 11:05:00+05:30,90.7,90.7,90.7,90.7,0
2021-10-04 11:10:00+05:30,90.7,90.7,90.01,90.01,207
2021-10-04 11:15:00+05:30,90.01,90.55,90.01,90.54,102
2021-10-04 11:20:00+05:30,90.54,90.54,90.54,90.54,0
2021-10-04 11:25:00+05:30,90.54,90.54,90.01,90.01,119
2021-10-04 11:30:00+05:30,90.01,90.38,90.01,90.38,2
2021-10-04 11:35:00+05:30,90.38,91.3,90.01,91.3,1758
2021-10-04 11:40:00+05:30,91.3,91.3,91.0,91.24,33
2021-10-04 11:45:00+05:30,90.5,90.55,90.5,90.55,225
2021-10-04 11:50:00+05:30,90.55,91.15,90.55,90.6,326
2021-10-04 11:55:00+05:30,90.6,91.2,90.6,91.2,42
2021-10-04 12:00:00+05:30,91.2,91.2,90.6,90.6,11
2021-10-04 12:05:00+05:30,91.25,91.25,91.25,91.25,280
2021-10-04 12:10:00+05:30,91.25,91.25,91.25,91.25,0
2021-10-04 12:15:00+05:30,91.25,91.25,91.25,91.25,6
2021-10-04 12:20:00+05:30,90.6,90.6,90.15,90.15,86
2021-10-04 12:25:00+05:30,90.15,90.85,90.15,90.16,62
2021-10-04 12:30:00+05:30,90.16,90.21,90.16,90.21,11
2021-10-04 12:35:00+05:30,90.21,90.21,90.21,90.21,0
2021-10-04 12:40:00+05:30,90.21,90.21,90.21,90.21,0
2021-10-04 12:45:00+05:30,90.21,90.21,90.21,90.21,0
2021-10-04 12:50:00+05:30,90.21,90.79,90.21,90.79,25
2021-10-04 12:55:00+05:30,90.79,90.79,90.35,90.35,6
2021-10-04 13:00:00+05:30,90.35,90.35,90.35,90.35,0
2021-10-04 13:05:00+05:30,90.79,90.79,90.79,90.79,2
2021-10-04 13:15:00+05:30,90.01,90.01,90.01,90.01,596
2021-10-04 13:20:00+05:30,90.01,90.7,90.01,90.7,262
2021-10-04 13:25:00+05:30,90.7,90.79,90.7,90.79,8
2021-10-04 13:30:00+05:30,90.79,90.79,90.79,90.79,0
2021-10-04 13:35:00+05:30,90.79,90.79,90.78,90.78,10
2021-10-04 13:40:00+05:30,90.78,90.78,90.78,90.78,0
2021-10-04 13:45:00+05:30,90.78,90.78,90.78,90.78,10
2021-10-04 13:50:00+05:30,90.78,90.78,90.25,90.25,10
2021-10-04 13:55:00+05:30,90.25,90.25,90.25,90.25,0
2021-10-04 14:00:00+05:30,90.25,90.78,90.25,90.78,2
2021-10-04 14:05:00+05:30,90.78,90.78,90.78,90.78,0
2021-10-04 14:10:00+05:30,90.78,90.78,90.78,90.78,0
2021-10-04 14:15:00+05:30,90.78,90.78,90.78,90.78,0
2021-10-04 14:20:00+05:30,90.78,90.78,90.5,90.5,18
2021-10-04 14:25:00+05:30,90.5,90.5,90.5,90.5,82
2021-10-04 14:30:00+05:30,90.5,90.5,90.5,90.5,0
2021-10-04 14:35:00+05:30,90.5,90.5,90.5,90.5,0
2021-10-04 14:40:00+05:30,90.5,90.5,90.5,90.5,0
2021-10-04 14:45:00+05:30,90.5,90.69,90.5,90.69,3
2021-10-04 14:50:00+05:30,90.69,90.69,90.69,90.69,0
2021-10-04 14:55:00+05:30,90.69,90.69,90.69,90.69,0
2021-10-04 15:00:00+05:30,90.69,90.69,90.5,90.5,88
2021-10-04 15:05:00+05:30,90.5,90.5,90.5,90.5,0
2021-10-04 15:10:00+05:30,90.5,90.5,90.45,90.45,30
2021-10-04 15:15:00+05:30,90.45,90.45,90.45,90.45,1
2021-10-04 15:20:00+05:30,90.45,90.45,90.45,90.45,5
2021-10-04 15:25:00+05:30,90.45,90.5,90.45,90.5,234
2021-10-05 09:20:00+05:30,90.48,90.48,90.48,90.48,0
2021-10-05 09:25:00+05:30,90.48,90.48,90.48,90.48,0
2021-10-05 09:30:00+05:30,90.48,90.48,90.48,90.48,0
2021-10-05 09:35:00+05:30,90.48,90.48,90.48,90.48,2
2021-10-05 09:40:00+05:30,90.48,90.48,89.25,90.1,67
2021-10-05 09:45:00+05:30,90.48,90.48,89.65,89.65,4
2021-10-05 09:50:00+05:30,89.65,90.48,89.65,90.48,26
2021-10-05 09:55:00+05:30,90.48,90.48,90.0,90.0,2
2021-10-05 10:00:00+05:30,90.46,90.46,90.46,90.46,16
2021-10-05 10:05:00+05:30,90.46,90.46,90.46,90.46,0
2021-10-05 10:10:00+05:30,90.46,90.46,90.46,90.46,0
2021-10-05 10:20:00+05:30,90.4,90.4,90.4,90.4,18
2021-10-05 10:25:00+05:30,90.4,90.4,90.0,90.0,337
2021-10-05 10:30:00+05:30,90.0,90.47,90.0,90.47,8
2021-10-05 10:35:00+05:30,90.47,90.47,90.47,90.47,0
2021-10-05 10:40:00+05:30,90.4,90.4,90.4,90.4,3
2021-10-05 11:00:00+05:30,90.4,90.4,90.4,90.4,3
2021-10-05 11:05:00+05:30,90.75,90.75,90.74,90.75,616
2021-10-05 11:10:00+05:30,90.75,90.75,89.25,90.1,299
2021-10-05 11:15:00+05:30,90.1,90.1,90.1,90.1,0
2021-10-05 11:20:00+05:30,90.1,90.49,90.1,90.49,11
2021-10-05 11:25:00+05:30,90.49,90.49,90.1,90.1,59
2021-10-05 11:30:00+05:30,90.4,90.4,90.4,90.4,6
2021-10-05 11:35:00+05:30,90.4,90.4,90.05,90.05,51
2021-10-05 11:40:00+05:30,90.05,90.24,90.05,90.24,5
2021-10-05 11:45:00+05:30,90.24,90.24,90.24,90.24,0
2021-10-05 11:50:00+05:30,90.24,90.24,90.24,90.24,0
2021-10-05 11:55:00+05:30,90.24,90.24,90.24,90.24,0
2021-10-05 12:00:00+05:30,90.24,90.24,90.2,90.2,100
2021-10-05 12:05:00+05:30,90.2,90.24,90.2,90.24,33
2021-10-05 12:10:00+05:30,90.24,90.24,90.24,90.24,0
2021-10-05 12:15:00+05:30,90.23,90.23,90.23,90.23,1
2021-10-05 12:20:00+05:30,90.23,90.23,90.23,90.23,1
2021-10-05 12:25:00+05:30,90.23,90.23,90.05,90.05,12
2021-10-05 12:30:00+05:30,90.23,90.23,90.05,90.05,40
2021-10-05 12:35:00+05:30,90.05,90.05,90.05,90.05,1
2021-10-05 12:40:00+05:30,90.05,90.05,89.75,89.75,7
2021-10-05 12:45:00+05:30,89.75,89.75,89.75,89.75,0
2021-10-05 12:50:00+05:30,89.76,90.05,89.76,90.05,83
2021-10-05 12:55:00+05:30,90.05,90.05,90.05,90.05,0
2021-10-05 13:00:00+05:30,90.05,90.22,90.05,90.22,1
2021-10-05 13:10:00+05:30,90.22,90.22,90.22,90.22,0
2021-10-05 13:20:00+05:30,90.22,90.22,90.22,90.22,0
2021-10-05 13:25:00+05:30,90.22,90.22,90.2,90.2,36
2021-10-05 13:40:00+05:30,90.2,90.2,90.2,90.2,64
2021-10-05 13:55:00+05:30,90.2,90.2,90.2,90.2,202
2021-10-05 14:00:00+05:30,90.2,90.2,90.2,90.2,0
2021-10-05 14:05:00+05:30,90.0,90.1,90.0,90.1,3121
2021-10-05 14:10:00+05:30,90.1,90.1,90.0,90.0,36
2021-10-05 14:15:00+05:30,90.0,90.0,90.0,90.0,0
2021-10-05 14:20:00+05:30,89.95,90.0,89.95,90.0,4
2021-10-05 14:25:00+05:30,90.0,90.0,90.0,90.0,90
2021-10-05 14:30:00+05:30,89.95,89.95,89.8,89.8,28
2021-10-05 14:35:00+05:30,89.8,89.8,89.79,89.79,13
2021-10-05 14:40:00+05:30,89.79,89.79,89.79,89.79,1
2021-10-05 14:45:00+05:30,89.79,89.79,89.79,89.79,4
2021-10-05 14:50:00+05:30,89.79,89.79,89.79,89.79,0
2021-10-05 14:55:00+05:30,89.79,89.79,89.79,89.79,470
2021-10-05 15:00:00+05:30,89.79,89.79,89.79,89.79,108
2021-10-05 15:05:00+05:30,89.75,89.75,89.75,89.75,5
2021-10-05 15:10:00+05:30,89.75,89.75,89.75,89.75,79
2021-10-05 15:15:00+05:30,89.75,89.75,89.46,89.46,953
2021-10-05 15:20:00+05:30,89.46,89.46,89.46,89.46,0
2021-10-05 15:25:00+05:30,89.46,90.14,89.46,90.14,21
