date,open,high,low,close,volume
2019-11-15 09:55:00+05:30,28.6,28.6,28.6,28.6,0
2019-11-15 10:05:00+05:30,28.6,28.6,28.6,28.6,0
2019-11-15 10:10:00+05:30,28.6,31.4,28.6,31.4,5
2019-11-15 10:15:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 10:20:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 10:25:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 10:35:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 10:40:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 10:50:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 10:55:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 11:00:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 11:10:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 11:20:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 11:25:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 11:30:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 11:40:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 11:50:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-15 11:55:00+05:30,31.0,31.0,31.0,31.0,500
2019-11-15 12:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-15 12:05:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-15 12:10:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-15 12:15:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-15 12:20:00+05:30,31.0,31.0,31.0,31.0,10
2019-11-15 12:25:00+05:30,31.0,31.0,31.0,31.0,1050
2019-11-15 12:35:00+05:30,30.0,31.0,29.5,29.5,500
2019-11-15 12:40:00+05:30,29.5,31.0,29.5,31.0,150
2019-11-15 12:45:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-15 12:50:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-15 13:05:00+05:30,31.0,31.0,31.0,31.0,1
2019-11-15 13:10:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-15 13:15:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-15 13:20:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-15 13:25:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-15 13:35:00+05:30,30.5,30.5,30.5,30.5,1000
2019-11-15 13:45:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-15 13:50:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-15 14:05:00+05:30,30.5,30.5,30.5,30.5,1
2019-11-15 14:10:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-15 14:25:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-15 14:30:00+05:30,30.5,30.5,30.5,30.5,1
2019-11-15 14:45:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-15 15:00:00+05:30,30.5,30.5,30.5,30.5,99
2019-11-15 15:05:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-15 15:10:00+05:30,30.2,30.2,30.2,30.2,40
2019-11-15 15:20:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-15 15:25:00+05:30,30.2,30.2,30.2,30.2,200
2019-11-18 09:15:00+05:30,28.2,31.4,28.2,31.4,69
2019-11-18 09:20:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-18 09:25:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-18 09:30:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-18 09:35:00+05:30,31.4,31.4,31.3,31.3,10
2019-11-18 09:40:00+05:30,31.3,31.3,31.3,31.3,0
2019-11-18 09:45:00+05:30,31.3,31.3,31.3,31.3,0
2019-11-18 09:55:00+05:30,31.3,31.3,31.3,31.3,0
2019-11-18 10:00:00+05:30,31.3,31.3,30.3,30.3,5
2019-11-18 10:05:00+05:30,30.3,30.3,30.3,30.3,0
2019-11-18 10:15:00+05:30,30.3,30.3,30.3,30.3,0
2019-11-18 10:20:00+05:30,30.3,30.3,30.3,30.3,0
2019-11-18 10:25:00+05:30,30.3,30.3,30.3,30.3,0
2019-11-18 10:30:00+05:30,30.3,30.3,30.05,30.05,1000
2019-11-18 10:35:00+05:30,30.05,30.3,30.05,30.3,139
2019-11-18 10:40:00+05:30,30.3,30.3,30.3,30.3,0
2019-11-18 10:50:00+05:30,30.3,30.3,30.3,30.3,200
2019-11-18 10:55:00+05:30,30.3,30.35,30.3,30.35,500
2019-11-18 11:05:00+05:30,30.35,30.35,30.35,30.35,0
2019-11-18 11:10:00+05:30,30.35,30.35,30.35,30.35,0
2019-11-18 11:15:00+05:30,30.35,30.35,30.35,30.35,0
2019-11-18 11:20:00+05:30,30.75,30.75,30.75,30.75,100
2019-11-18 11:30:00+05:30,30.75,30.75,30.75,30.75,0
2019-11-18 11:40:00+05:30,30.75,30.75,30.75,30.75,0
2019-11-18 11:50:00+05:30,30.75,30.75,30.75,30.75,0
2019-11-18 11:55:00+05:30,30.4,30.4,30.35,30.35,705
2019-11-18 12:15:00+05:30,30.35,30.35,30.35,30.35,0
2019-11-18 12:20:00+05:30,30.35,30.35,30.35,30.35,0
2019-11-18 12:25:00+05:30,30.35,30.35,30.35,30.35,0
2019-11-18 12:30:00+05:30,30.4,30.4,29.5,29.5,1095
2019-11-18 12:35:00+05:30,30.35,30.35,30.35,30.35,1
2019-11-18 12:40:00+05:30,30.35,30.35,30.35,30.35,0
2019-11-18 12:45:00+05:30,30.35,30.35,30.35,30.35,0
2019-11-18 12:50:00+05:30,30.35,30.35,30.35,30.35,0
2019-11-18 12:55:00+05:30,30.35,30.35,30.35,30.35,0
2019-11-18 13:00:00+05:30,30.35,30.35,30.35,30.35,0
2019-11-18 13:15:00+05:30,30.35,30.35,30.35,30.35,0
2019-11-18 13:20:00+05:30,29.9,29.9,29.9,29.9,40
2019-11-18 13:25:00+05:30,29.9,29.9,29.9,29.9,0
2019-11-18 13:30:00+05:30,29.9,30.0,29.9,30.0,200
2019-11-18 13:35:00+05:30,30.0,30.8,30.0,30.8,559
2019-11-18 13:40:00+05:30,30.8,30.8,30.8,30.8,0
2019-11-18 14:00:00+05:30,30.3,30.3,30.3,30.3,1
2019-11-18 14:05:00+05:30,30.3,30.3,30.3,30.3,0
2019-11-18 14:10:00+05:30,30.3,30.3,30.3,30.3,0
2019-11-18 14:15:00+05:30,30.3,30.3,30.3,30.3,0
2019-11-18 14:20:00+05:30,30.3,30.3,30.3,30.3,0
2019-11-18 14:30:00+05:30,30.3,30.3,30.3,30.3,0
2019-11-18 14:35:00+05:30,30.3,30.3,30.3,30.3,0
2019-11-18 14:55:00+05:30,30.3,30.3,30.0,30.0,749
2019-11-18 15:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-11-18 15:05:00+05:30,30.05,30.05,30.05,30.05,100
2019-11-18 15:10:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-18 15:15:00+05:30,30.05,30.05,30.05,30.05,1
2019-11-18 15:20:00+05:30,30.3,30.3,30.3,30.3,1
2019-11-18 15:25:00+05:30,30.3,30.3,30.3,30.3,0
2019-11-19 12:10:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 12:15:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 12:30:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 12:35:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 12:40:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 12:50:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 13:10:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 13:25:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 13:30:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 13:35:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 13:40:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 13:50:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 14:10:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 14:15:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 14:20:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 14:30:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-19 14:35:00+05:30,30.95,30.95,30.9,30.9,80
2019-11-19 14:40:00+05:30,30.9,30.9,30.9,30.9,0
2019-11-19 14:50:00+05:30,30.9,30.9,30.9,30.9,10
2019-11-19 14:55:00+05:30,30.9,30.9,30.55,30.55,10
2019-11-19 15:05:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-19 15:10:00+05:30,31.0,31.0,31.0,31.0,1000
2019-11-19 15:15:00+05:30,30.55,30.55,30.55,30.55,3
2019-11-19 15:20:00+05:30,30.55,30.55,30.55,30.55,100
2019-11-19 15:25:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 09:40:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 09:45:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 09:55:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 10:00:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 10:05:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 10:10:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 10:15:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 10:25:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 10:30:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 10:35:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 10:45:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 10:50:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-20 10:55:00+05:30,30.55,30.55,30.5,30.5,400
2019-11-20 11:00:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-20 11:05:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-20 11:15:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-20 11:20:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-20 11:25:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-20 11:35:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-20 11:45:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-20 11:50:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-20 12:00:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-20 12:05:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-20 12:30:00+05:30,30.85,30.85,30.85,30.85,1
2019-11-20 12:35:00+05:30,30.85,30.85,30.85,30.85,0
2019-11-20 12:40:00+05:30,30.85,30.85,30.85,30.85,0
2019-11-20 12:50:00+05:30,30.85,30.85,30.2,30.2,357
2019-11-20 13:00:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 13:10:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 13:30:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 13:35:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 13:40:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 13:50:00+05:30,30.2,30.2,30.2,30.2,500
2019-11-20 13:55:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 14:05:00+05:30,30.2,30.2,30.2,30.2,2708
2019-11-20 14:10:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 14:20:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 14:25:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 14:35:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 14:45:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 14:50:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 15:00:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-20 15:05:00+05:30,30.2,30.2,30.2,30.2,5
2019-11-20 15:20:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-21 09:15:00+05:30,35.0,35.0,32.7,32.7,205
2019-11-21 09:20:00+05:30,32.7,32.7,30.05,30.05,100
2019-11-21 09:25:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 09:30:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 09:35:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 09:40:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 09:45:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 09:55:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 10:00:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 10:05:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 10:10:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 10:20:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 10:25:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 10:40:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 11:15:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 11:25:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 11:35:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 12:00:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 12:25:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 12:30:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 12:50:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 12:55:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 13:25:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 13:30:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 13:40:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-21 14:10:00+05:30,30.2,30.2,30.2,30.2,21
2019-11-21 14:25:00+05:30,30.2,30.2,30.2,30.2,5
2019-11-21 14:30:00+05:30,30.2,31.5,30.2,31.5,1
2019-11-21 14:35:00+05:30,31.5,31.5,31.5,31.5,0
2019-11-21 14:40:00+05:30,31.5,31.5,31.5,31.5,0
2019-11-21 14:50:00+05:30,31.5,31.5,31.5,31.5,0
2019-11-21 14:55:00+05:30,31.5,31.5,31.5,31.5,0
2019-11-21 15:10:00+05:30,31.5,31.5,31.5,31.5,0
2019-11-21 15:15:00+05:30,31.5,31.5,31.5,31.5,0
2019-11-21 15:20:00+05:30,31.5,31.5,31.5,31.5,0
2019-11-21 15:25:00+05:30,30.0,30.55,29.55,30.55,547
2019-11-22 09:35:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-22 09:40:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-22 09:45:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-22 09:50:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-22 10:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-22 10:05:00+05:30,31.05,31.05,31.0,31.0,100
2019-11-22 10:10:00+05:30,30.05,30.05,30.05,30.05,110
2019-11-22 10:15:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-22 10:20:00+05:30,30.05,30.05,30.05,30.05,0
2019-11-22 10:25:00+05:30,31.4,31.4,31.4,31.4,20
2019-11-22 10:30:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-22 10:35:00+05:30,31.35,31.35,31.3,31.3,30
2019-11-22 10:50:00+05:30,29.85,29.85,29.85,29.85,10
2019-11-22 10:55:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 11:00:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 11:05:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 11:25:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 11:30:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 11:35:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 11:40:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 11:45:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 11:50:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 11:55:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 12:15:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 12:25:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 12:45:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 12:55:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 13:00:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 13:10:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 13:15:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 13:25:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 13:30:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 13:35:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 13:40:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 13:50:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 14:00:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 14:05:00+05:30,29.85,29.85,29.85,29.85,0
2019-11-22 14:25:00+05:30,30.6,30.6,30.6,30.6,360
2019-11-22 14:30:00+05:30,30.6,30.6,30.0,30.0,500
2019-11-22 14:35:00+05:30,30.1,30.1,30.1,30.1,31
2019-11-22 14:40:00+05:30,30.1,30.1,30.1,30.1,0
2019-11-22 15:00:00+05:30,30.1,30.5,30.1,30.5,300
2019-11-22 15:05:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-22 15:15:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-22 15:25:00+05:30,30.5,30.5,30.0,30.0,300
2019-11-25 09:50:00+05:30,30.1,31.0,30.1,31.0,26
2019-11-25 09:55:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 10:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 10:05:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 10:10:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 10:15:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 10:30:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 10:35:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 10:55:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 11:05:00+05:30,30.85,30.85,30.85,30.85,1
2019-11-25 11:20:00+05:30,30.85,30.85,30.85,30.85,10
2019-11-25 11:35:00+05:30,30.85,31.0,30.85,31.0,600
2019-11-25 11:40:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 11:45:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 12:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 12:15:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 12:30:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 12:35:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 12:45:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-25 12:55:00+05:30,30.95,30.95,30.95,30.95,20
2019-11-25 13:25:00+05:30,30.95,30.95,30.95,30.95,10
2019-11-25 13:35:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-25 13:45:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-25 13:50:00+05:30,30.95,30.95,30.95,30.95,1
2019-11-25 13:55:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-25 14:05:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-25 14:20:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-25 14:25:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-25 14:30:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-25 14:35:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-25 14:55:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-25 15:05:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-25 15:15:00+05:30,31.0,31.0,31.0,31.0,200
2019-11-25 15:20:00+05:30,31.0,31.0,31.0,31.0,999
2019-11-26 09:20:00+05:30,34.95,34.95,29.9,29.9,50
2019-11-26 09:25:00+05:30,29.9,29.9,29.9,29.9,0
2019-11-26 09:30:00+05:30,29.9,29.9,29.9,29.9,0
2019-11-26 09:35:00+05:30,29.9,29.9,29.9,29.9,0
2019-11-26 09:40:00+05:30,29.9,32.8,29.9,32.8,100
2019-11-26 09:45:00+05:30,32.8,32.8,30.5,32.7,225
2019-11-26 09:50:00+05:30,32.7,32.7,32.7,32.7,0
2019-11-26 09:55:00+05:30,32.7,32.7,32.7,32.7,0
2019-11-26 10:00:00+05:30,32.7,32.7,32.7,32.7,0
2019-11-26 10:05:00+05:30,32.7,32.7,32.7,32.7,0
2019-11-26 10:10:00+05:30,32.7,32.7,32.7,32.7,0
2019-11-26 10:15:00+05:30,32.7,32.7,32.7,32.7,0
2019-11-26 10:25:00+05:30,32.7,32.7,32.7,32.7,0
2019-11-26 10:35:00+05:30,32.7,32.7,30.7,30.7,411
2019-11-26 10:40:00+05:30,30.6,30.6,30.5,30.5,489
2019-11-26 10:50:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-26 11:00:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-26 11:10:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-26 11:15:00+05:30,30.5,30.55,30.5,30.55,150
2019-11-26 11:20:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-26 11:25:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-26 11:30:00+05:30,30.6,30.6,30.6,30.6,1
2019-11-26 11:35:00+05:30,30.6,30.6,30.6,30.6,0
2019-11-26 11:40:00+05:30,30.6,30.6,30.6,30.6,0
2019-11-26 11:45:00+05:30,30.6,30.6,30.6,30.6,0
2019-11-26 12:15:00+05:30,30.6,30.6,30.6,30.6,0
2019-11-26 12:30:00+05:30,30.6,30.6,30.6,30.6,0
2019-11-26 12:35:00+05:30,30.6,30.6,30.6,30.6,0
2019-11-26 12:55:00+05:30,30.6,30.6,30.6,30.6,0
2019-11-26 13:10:00+05:30,30.6,30.6,30.6,30.6,0
2019-11-26 13:15:00+05:30,30.6,30.6,30.55,30.55,1132
2019-11-26 13:25:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-26 13:35:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-26 13:40:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-26 13:45:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-26 13:50:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-26 14:10:00+05:30,30.55,30.55,30.55,30.55,0
2019-11-26 14:15:00+05:30,30.55,30.6,30.55,30.6,345
2019-11-26 14:20:00+05:30,30.95,30.95,30.95,30.95,10
2019-11-26 14:25:00+05:30,30.95,30.95,30.95,30.95,42
2019-11-26 14:30:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-26 14:35:00+05:30,30.95,30.95,30.95,30.95,0
2019-11-26 14:40:00+05:30,30.9,30.9,30.9,30.9,200
2019-11-26 14:45:00+05:30,30.6,30.6,30.6,30.6,50
2019-11-26 15:00:00+05:30,30.6,30.6,30.6,30.6,0
2019-11-26 15:05:00+05:30,30.6,30.6,30.6,30.6,300
2019-11-26 15:15:00+05:30,30.6,30.6,30.6,30.6,0
2019-11-26 15:25:00+05:30,30.6,30.6,30.6,30.6,0
2019-11-27 11:45:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-27 11:50:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-27 12:00:00+05:30,31.4,31.4,31.4,31.4,0
2019-11-27 12:05:00+05:30,31.35,31.35,31.35,31.35,2
2019-11-27 12:10:00+05:30,31.35,31.35,31.35,31.35,1
2019-11-27 12:15:00+05:30,30.65,30.65,30.65,30.65,2
2019-11-27 12:30:00+05:30,30.65,30.65,30.65,30.65,0
2019-11-27 12:35:00+05:30,30.65,30.65,30.65,30.65,0
2019-11-27 12:55:00+05:30,30.65,30.65,30.65,30.65,0
2019-11-27 13:30:00+05:30,30.65,30.65,30.65,30.65,0
2019-11-27 13:35:00+05:30,30.65,30.65,30.65,30.65,0
2019-11-27 13:55:00+05:30,30.65,30.65,30.65,30.65,0
2019-11-27 14:00:00+05:30,30.65,30.65,30.65,30.65,0
2019-11-27 14:20:00+05:30,30.65,30.65,30.65,30.65,0
2019-11-27 14:30:00+05:30,30.65,30.65,30.65,30.65,0
2019-11-27 14:50:00+05:30,30.65,30.65,30.65,30.65,0
2019-11-27 14:55:00+05:30,30.65,30.65,30.65,30.65,213
2019-11-27 15:00:00+05:30,30.65,30.65,30.65,30.65,0
2019-11-27 15:05:00+05:30,30.65,31.0,30.65,31.0,200
2019-11-27 15:10:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-27 15:15:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-27 15:25:00+05:30,31.0,31.2,31.0,31.2,3
2019-11-28 09:15:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 09:20:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 09:25:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 09:30:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 09:35:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 09:40:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 09:50:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 09:55:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 10:00:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 10:05:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 10:15:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 10:20:00+05:30,31.2,31.2,31.2,31.2,4
2019-11-28 10:25:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 10:35:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 10:40:00+05:30,31.2,31.2,31.2,31.2,2
2019-11-28 10:45:00+05:30,31.2,31.2,31.2,31.2,1
2019-11-28 10:55:00+05:30,30.2,30.2,30.2,30.2,100
2019-11-28 11:05:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-28 11:15:00+05:30,30.2,30.2,30.2,30.2,1
2019-11-28 11:35:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-28 11:40:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-28 11:45:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-28 11:50:00+05:30,30.2,30.2,30.2,30.2,0
2019-11-28 12:15:00+05:30,30.0,30.0,29.65,29.65,1202
2019-11-28 12:20:00+05:30,31.2,31.2,31.2,31.2,50
2019-11-28 12:25:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 12:35:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 12:40:00+05:30,31.2,31.2,31.2,31.2,0
2019-11-28 12:55:00+05:30,31.2,31.2,31.2,31.2,2
2019-11-28 13:05:00+05:30,29.7,29.7,29.7,29.7,3
2019-11-28 13:10:00+05:30,29.7,29.7,29.7,29.7,0
2019-11-28 13:15:00+05:30,29.7,29.7,29.7,29.7,0
2019-11-28 13:30:00+05:30,29.7,29.7,29.7,29.7,0
2019-11-28 13:35:00+05:30,29.7,31.0,29.7,31.0,1
2019-11-28 13:40:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-28 13:45:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-28 13:55:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-28 14:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-28 14:25:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-28 14:35:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-28 14:45:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-28 15:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-28 15:15:00+05:30,30.95,30.95,29.9,29.9,51
