date,open,high,low,close,volume
2020-01-10 13:00:00+05:30,1.0,1.0,1.0,1.0,15
2020-01-10 13:35:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-10 14:00:00+05:30,0.95,0.95,0.95,0.95,100
2020-01-10 14:35:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-10 14:55:00+05:30,0.95,0.95,0.95,0.95,3000
2020-01-10 15:05:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-10 15:10:00+05:30,1.0,1.0,1.0,1.0,1888
2020-01-10 15:15:00+05:30,1.0,1.0,1.0,1.0,22
2020-01-10 15:25:00+05:30,1.0,1.0,1.0,1.0,90
2020-01-13 09:15:00+05:30,1.05,1.05,1.05,1.05,0
2020-01-13 12:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-13 12:15:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-13 13:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-13 13:15:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-13 14:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-13 14:15:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-13 15:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-13 15:15:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-14 15:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-14 15:15:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-15 12:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-15 12:20:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-15 13:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-15 13:15:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-15 14:00:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-15 14:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-15 14:15:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-15 14:20:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-15 15:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-15 15:15:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-15 15:20:00+05:30,1.0,1.0,1.0,1.0,0
2020-01-17 10:15:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 10:20:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 11:10:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 11:15:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 12:00:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 12:10:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 12:15:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 12:35:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 12:40:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 13:10:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 13:15:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 13:20:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 13:30:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 13:55:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 14:10:00+05:30,0.95,0.95,0.95,0.95,510
2020-01-17 14:15:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 14:30:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 14:35:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 14:40:00+05:30,0.95,0.95,0.95,0.95,500
2020-01-17 15:10:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 15:20:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-17 15:25:00+05:30,0.95,0.95,0.95,0.95,0
2020-01-20 10:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 10:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 11:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 11:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 11:50:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 11:55:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 12:00:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 12:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 12:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 12:40:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 12:55:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 13:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 13:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 13:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 14:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 14:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 14:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 14:30:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 14:45:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 14:50:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 15:05:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 15:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 15:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-20 15:25:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 11:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 11:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 12:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 12:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 13:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 13:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 13:35:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 14:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 14:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 14:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 15:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 15:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 15:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-21 15:25:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 11:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 11:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 11:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 11:35:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 11:40:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 12:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 12:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 12:30:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 12:40:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 12:50:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 13:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 13:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 14:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 14:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 15:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-22 15:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-23 12:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-23 12:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-23 12:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-23 13:00:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-23 13:10:00+05:30,0.9,0.9,0.85,0.85,0
2020-01-23 13:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-23 13:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-23 13:40:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-23 14:05:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-23 14:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-23 14:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-23 14:45:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-23 15:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-23 15:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-23 15:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-24 15:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-24 15:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-27 14:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-27 14:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-27 14:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-27 14:30:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-27 14:35:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-27 14:40:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-27 14:50:00+05:30,0.9,0.9,0.9,0.9,461
2020-01-27 15:10:00+05:30,0.85,0.9,0.85,0.85,0
2020-01-27 15:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-27 15:25:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-29 12:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-29 12:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-29 12:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-29 13:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-29 13:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-29 14:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-29 14:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-29 15:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-29 15:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-29 15:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-01-30 12:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-30 12:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-30 12:30:00+05:30,0.9,0.9,0.9,0.9,4181
2020-01-30 12:35:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-30 12:50:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-30 13:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-30 13:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-30 13:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-30 13:55:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-30 14:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-30 14:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-30 15:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-01-30 15:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-01 13:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-01 13:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-01 14:05:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-01 14:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-01 14:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-01 14:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-01 15:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-01 15:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-03 12:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-03 12:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-03 12:35:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-03 13:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-03 13:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-03 14:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-03 14:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-03 15:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-03 15:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-03 15:25:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 10:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 10:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 11:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 11:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 11:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 12:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 12:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 13:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 13:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 14:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 14:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 14:30:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 15:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-04 15:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-14 10:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 10:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 10:20:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 11:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 11:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 12:00:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 12:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 12:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 13:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 13:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 13:55:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 14:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 14:20:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 15:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-14 15:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 10:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 10:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 11:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 11:20:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 12:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 12:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 12:55:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 13:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 13:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 14:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 14:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 14:20:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 14:35:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 14:40:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 15:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-17 15:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 10:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 10:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 10:50:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 11:05:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 11:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 11:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 12:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 12:20:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 12:30:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 13:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 13:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 14:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 14:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 14:20:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 14:55:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 15:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-18 15:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-19 10:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 10:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 10:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 10:30:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 10:35:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 11:05:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 11:10:00+05:30,0.85,0.85,0.85,0.85,10000
2020-02-19 11:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 11:40:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 12:10:00+05:30,0.85,0.85,0.85,0.85,56
2020-02-19 12:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 13:00:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 13:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 13:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 13:30:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 13:35:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 13:50:00+05:30,0.85,0.85,0.85,0.85,4936
2020-02-19 14:05:00+05:30,0.85,0.85,0.85,0.85,64
2020-02-19 14:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 14:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 14:45:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 15:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-19 15:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-20 11:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-20 11:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-20 12:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-20 12:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-20 13:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-20 13:35:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-20 14:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-20 14:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-20 14:45:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-20 15:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-20 15:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-24 10:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 10:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 11:00:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 11:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 11:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 11:50:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 12:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 12:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 12:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 13:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 13:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 14:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 14:20:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 14:45:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 15:00:00+05:30,0.9,0.9,0.9,0.9,500
2020-02-24 15:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-24 15:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-02-25 12:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-25 12:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-25 12:55:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-25 13:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-25 13:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-25 14:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-25 14:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-25 14:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-25 15:00:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-25 15:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-25 15:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-02-26 14:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-26 14:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-26 15:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-26 15:20:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 10:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 10:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 11:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 11:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 11:30:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 11:35:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 12:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 12:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 12:20:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 12:35:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 13:00:00+05:30,0.8,0.8,0.8,0.8,1
2020-02-27 13:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 13:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 14:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 14:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 15:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-27 15:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 10:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 10:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 10:20:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 10:45:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 11:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 11:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 12:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 12:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 13:00:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 13:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 13:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 13:20:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 14:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 14:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 14:20:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 15:10:00+05:30,0.8,0.8,0.8,0.8,0
2020-02-28 15:15:00+05:30,0.8,0.8,0.8,0.8,0
2020-03-03 10:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 10:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 10:50:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 10:55:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 11:05:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 11:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 11:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 11:45:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 11:50:00+05:30,0.85,0.85,0.85,0.85,1000
2020-03-03 12:00:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 12:05:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 12:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 12:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 12:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 13:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 13:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 13:55:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 14:05:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 14:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 14:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 15:05:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 15:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 15:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-03 15:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-05 13:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-05 13:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-05 14:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-05 14:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-05 15:05:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-05 15:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-05 15:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-06 15:10:00+05:30,0.9,0.9,0.9,0.9,0
2020-03-06 15:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-03-09 10:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 10:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 10:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 11:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 11:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 12:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 12:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 13:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 13:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 13:20:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 14:10:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 14:15:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 14:50:00+05:30,0.85,0.85,0.85,0.85,0
2020-03-09 15:10:00+05:30,0.85,0.9,0.85,0.9,0
2020-03-09 15:15:00+05:30,0.9,0.9,0.9,0.9,0
2020-03-12 13:10:00+05:30,0.95,0.95,0.95,0.95,0
2020-03-12 13:15:00+05:30,0.95,0.95,0.95,0.95,0
2020-03-12 13:30:00+05:30,0.95,0.95,0.95,0.95,0
2020-03-12 13:35:00+05:30,0.95,0.95,0.95,0.95,25
2020-03-12 13:55:00+05:30,0.95,0.95,0.95,0.95,0
2020-03-12 14:00:00+05:30,0.95,0.95,0.95,0.95,0
2020-03-12 14:10:00+05:30,0.95,0.95,0.95,0.95,0
2020-03-12 14:15:00+05:30,0.95,0.95,0.95,0.95,0
2020-03-12 14:20:00+05:30,0.95,0.95,0.95,0.95,0
2020-03-12 14:45:00+05:30,0.95,0.95,0.95,0.95,0
2020-03-12 15:10:00+05:30,0.95,0.95,0.95,0.95,0
2020-03-12 15:15:00+05:30,0.95,0.95,0.95,0.95,0
2020-03-13 14:10:00+05:30,1.0,1.0,1.0,1.0,0
2020-03-13 14:20:00+05:30,1.0,1.0,1.0,1.0,0
