date,open,high,low,close,volume
2022-04-04 15:05:00+05:30,84.0,84.0,84.0,84.0,0
2022-04-04 15:10:00+05:30,84.0,84.0,84.0,84.0,0
2022-04-04 15:15:00+05:30,84.0,84.48,84.0,84.48,1
2022-04-04 15:20:00+05:30,82.32,82.32,82.32,82.32,134
2022-04-04 15:25:00+05:30,82.32,84.5,82.32,84.5,400
2022-04-05 09:15:00+05:30,83.0,83.0,82.55,82.55,0
2022-04-05 09:20:00+05:30,82.55,85.0,82.55,85.0,495
2022-04-05 09:25:00+05:30,85.0,85.0,84.5,84.5,5
2022-04-05 09:30:00+05:30,85.0,85.0,85.0,85.0,5
2022-04-05 09:35:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 09:40:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 09:45:00+05:30,85.0,85.0,84.65,84.65,40
2022-04-05 09:50:00+05:30,84.65,84.65,84.65,84.65,0
2022-04-05 09:55:00+05:30,84.65,84.65,84.65,84.65,420
2022-04-05 10:00:00+05:30,84.9,86.0,84.9,86.0,593
2022-04-05 10:05:00+05:30,86.0,86.0,86.0,86.0,0
2022-04-05 10:10:00+05:30,86.0,86.0,85.3,85.3,3
2022-04-05 10:15:00+05:30,85.3,85.3,85.3,85.3,0
2022-04-05 10:20:00+05:30,84.7,84.7,84.7,84.7,70
2022-04-05 10:25:00+05:30,84.7,84.7,84.7,84.7,302
2022-04-05 10:30:00+05:30,84.7,85.0,84.7,85.0,2
2022-04-05 10:35:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 10:40:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 10:45:00+05:30,85.0,86.3,85.0,85.5,84
2022-04-05 10:50:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-05 10:55:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-05 11:00:00+05:30,85.5,86.0,85.5,86.0,7
2022-04-05 11:05:00+05:30,86.0,86.0,83.25,83.25,60
2022-04-05 11:15:00+05:30,83.25,84.05,83.25,84.05,1
2022-04-05 11:20:00+05:30,84.05,84.05,84.05,84.05,0
2022-04-05 11:35:00+05:30,84.05,84.05,84.05,84.05,0
2022-04-05 11:40:00+05:30,84.0,85.0,84.0,85.0,27
2022-04-05 11:45:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 11:50:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 11:55:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 12:00:00+05:30,85.0,85.0,85.0,85.0,106
2022-04-05 12:05:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 12:25:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 12:30:00+05:30,85.0,85.3,85.0,85.3,25
2022-04-05 12:50:00+05:30,85.3,85.3,85.3,85.3,0
2022-04-05 12:55:00+05:30,85.3,85.3,84.85,84.85,1
2022-04-05 13:05:00+05:30,84.85,84.85,84.85,84.85,0
2022-04-05 13:10:00+05:30,84.0,84.0,84.0,84.0,60
2022-04-05 13:15:00+05:30,84.0,84.0,84.0,84.0,0
2022-04-05 13:35:00+05:30,84.0,84.0,84.0,84.0,3
2022-04-05 13:40:00+05:30,84.0,85.0,84.0,85.0,5
2022-04-05 13:50:00+05:30,85.0,85.25,85.0,85.25,1
2022-04-05 14:00:00+05:30,85.25,85.25,85.0,85.0,293
2022-04-05 14:05:00+05:30,85.3,85.3,85.0,85.0,62
2022-04-05 14:15:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 14:20:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 14:40:00+05:30,85.0,85.0,85.0,85.0,9
2022-04-05 14:45:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 14:50:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-05 15:05:00+05:30,85.3,86.0,84.75,86.0,1000
2022-04-05 15:10:00+05:30,85.0,85.0,83.26,83.26,905
2022-04-05 15:15:00+05:30,83.27,83.27,83.27,83.27,1
2022-04-05 15:20:00+05:30,83.27,83.27,83.27,83.27,0
2022-04-05 15:25:00+05:30,83.27,84.75,83.25,84.75,464
2022-04-06 09:15:00+05:30,85.48,85.6,84.75,85.6,164
2022-04-06 09:20:00+05:30,85.9,86.0,85.9,86.0,2
2022-04-06 09:25:00+05:30,86.0,86.0,85.41,85.41,1
2022-04-06 09:30:00+05:30,85.4,85.4,85.4,85.4,137
2022-04-06 09:35:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-06 09:40:00+05:30,85.4,85.4,85.4,85.4,60
2022-04-06 09:45:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-06 09:50:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-06 09:55:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-06 10:00:00+05:30,85.5,85.5,85.5,85.5,3
2022-04-06 10:05:00+05:30,83.55,83.55,83.55,83.55,101
2022-04-06 10:10:00+05:30,83.55,85.5,83.55,85.5,3
2022-04-06 10:15:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-06 10:20:00+05:30,85.5,85.5,84.0,84.0,4
2022-04-06 10:30:00+05:30,84.0,84.05,84.0,84.05,1
2022-04-06 10:35:00+05:30,84.05,84.05,84.05,84.05,119
2022-04-06 10:40:00+05:30,84.05,84.05,84.05,84.05,0
2022-04-06 10:55:00+05:30,84.05,84.05,84.05,84.05,0
2022-04-06 11:00:00+05:30,84.05,86.5,84.05,86.5,520
2022-04-06 11:05:00+05:30,86.5,86.5,86.5,86.5,0
2022-04-06 11:10:00+05:30,85.65,86.5,85.65,86.5,303
2022-04-06 11:15:00+05:30,86.5,86.5,84.3,84.3,200
2022-04-06 11:20:00+05:30,84.3,84.3,84.3,84.3,0
2022-04-06 11:25:00+05:30,84.3,85.9,84.3,85.9,5
2022-04-06 11:30:00+05:30,85.9,85.9,85.9,85.9,0
2022-04-06 11:35:00+05:30,85.9,85.9,85.9,85.9,0
2022-04-06 11:40:00+05:30,85.9,85.9,85.9,85.9,75
2022-04-06 11:50:00+05:30,85.9,85.9,85.9,85.9,1
2022-04-06 12:05:00+05:30,85.9,85.9,85.9,85.9,0
2022-04-06 12:15:00+05:30,85.9,85.9,85.9,85.9,0
2022-04-06 12:30:00+05:30,85.9,85.9,85.9,85.9,0
2022-04-06 12:35:00+05:30,85.9,85.9,85.0,85.0,60
2022-04-06 12:40:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-06 12:45:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-06 12:50:00+05:30,85.01,85.01,85.01,85.01,60
2022-04-06 13:05:00+05:30,85.01,85.01,85.01,85.01,0
2022-04-06 13:10:00+05:30,85.01,85.01,85.01,85.01,0
2022-04-06 13:25:00+05:30,85.0,85.0,85.0,85.0,29
2022-04-06 13:40:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-06 13:45:00+05:30,85.0,85.49,85.0,85.0,192
2022-04-06 13:50:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-06 13:55:00+05:30,85.49,85.49,85.49,85.49,2
2022-04-06 14:00:00+05:30,85.49,85.49,85.49,85.49,0
2022-04-06 14:05:00+05:30,85.49,85.49,85.49,85.49,0
2022-04-06 14:10:00+05:30,85.7,85.7,85.7,85.7,0
2022-04-06 14:20:00+05:30,85.7,85.7,85.7,85.7,87
2022-04-06 14:25:00+05:30,85.7,85.7,85.5,85.7,85
2022-04-06 14:40:00+05:30,85.7,85.7,85.7,85.7,5
2022-04-06 14:50:00+05:30,85.7,85.7,85.7,85.7,0
2022-04-06 15:00:00+05:30,85.7,85.7,85.7,85.7,0
2022-04-06 15:10:00+05:30,85.7,85.7,85.7,85.7,0
2022-04-06 15:15:00+05:30,85.7,85.7,85.7,85.7,0
2022-04-06 15:20:00+05:30,85.7,85.7,85.7,85.7,0
2022-04-06 15:25:00+05:30,85.7,85.7,85.7,85.7,0
2022-04-07 09:15:00+05:30,86.78,86.78,86.78,86.78,0
2022-04-07 09:20:00+05:30,86.78,86.78,86.78,86.78,0
2022-04-07 09:25:00+05:30,86.78,86.78,86.78,86.78,0
2022-04-07 09:30:00+05:30,86.78,86.78,83.55,85.0,4217
2022-04-07 09:35:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-07 09:40:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-07 09:45:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-07 09:50:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-07 09:55:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-07 10:00:00+05:30,85.0,85.5,85.0,85.5,131
2022-04-07 10:10:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 10:25:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 10:30:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 10:35:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 10:40:00+05:30,85.51,85.51,85.51,85.51,20
2022-04-07 10:45:00+05:30,85.51,85.51,85.5,85.5,301
2022-04-07 10:50:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 10:55:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 11:00:00+05:30,85.5,85.9,85.5,85.9,1
2022-04-07 11:05:00+05:30,85.9,85.9,85.9,85.9,1
2022-04-07 11:10:00+05:30,85.9,85.9,85.9,85.9,0
2022-04-07 11:15:00+05:30,85.5,85.5,85.5,85.5,261
2022-04-07 11:20:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 11:25:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 11:30:00+05:30,85.5,85.5,85.5,85.5,100
2022-04-07 11:40:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 11:45:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 11:55:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 12:10:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 12:15:00+05:30,85.5,85.5,85.5,85.5,60
2022-04-07 12:25:00+05:30,85.5,85.5,85.5,85.5,18
2022-04-07 12:30:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 12:35:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 12:40:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-07 12:45:00+05:30,85.8,86.0,85.8,86.0,150
2022-04-07 12:50:00+05:30,86.0,86.0,86.0,86.0,0
2022-04-07 12:55:00+05:30,86.0,86.0,86.0,86.0,0
2022-04-07 13:05:00+05:30,86.0,86.0,86.0,86.0,0
2022-04-07 13:10:00+05:30,86.0,86.25,86.0,86.25,222
2022-04-07 13:30:00+05:30,86.25,86.25,86.25,86.25,5
2022-04-07 13:45:00+05:30,85.85,85.85,85.05,85.05,205
2022-04-07 13:50:00+05:30,85.05,85.05,85.05,85.05,0
2022-04-07 14:00:00+05:30,85.05,85.05,85.05,85.05,0
2022-04-07 14:05:00+05:30,85.05,85.05,85.05,85.05,0
2022-04-07 14:20:00+05:30,85.05,85.05,85.05,85.05,0
2022-04-07 14:25:00+05:30,85.05,85.06,85.05,85.05,4
2022-04-07 14:30:00+05:30,85.05,85.05,85.05,85.05,0
2022-04-07 14:35:00+05:30,84.8,84.8,84.5,84.5,14
2022-04-07 14:40:00+05:30,84.12,84.12,84.12,84.12,184
2022-04-07 14:45:00+05:30,84.12,84.12,84.12,84.12,2
2022-04-07 14:50:00+05:30,84.13,84.13,84.13,84.13,60
2022-04-07 14:55:00+05:30,84.13,85.05,84.13,85.05,2
2022-04-07 15:00:00+05:30,85.05,85.05,85.05,85.05,0
2022-04-07 15:05:00+05:30,84.45,84.45,84.45,84.45,21
2022-04-07 15:15:00+05:30,84.45,84.45,84.45,84.45,0
2022-04-07 15:20:00+05:30,84.45,84.45,83.6,83.6,405
2022-04-07 15:25:00+05:30,83.6,83.65,83.6,83.65,47
2022-04-08 09:15:00+05:30,80.6,80.6,80.6,80.6,0
2022-04-08 09:20:00+05:30,80.6,85.48,80.6,85.48,500
2022-04-08 09:25:00+05:30,85.0,86.8,85.0,85.5,245
2022-04-08 09:30:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-08 09:35:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-08 09:40:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-08 09:45:00+05:30,85.5,85.5,85.5,85.5,500
2022-04-08 09:50:00+05:30,85.5,85.5,85.5,85.5,3728
2022-04-08 09:55:00+05:30,85.5,85.5,85.5,85.5,0
2022-04-08 10:00:00+05:30,86.0,86.0,86.0,86.0,2
2022-04-08 10:05:00+05:30,86.5,86.5,86.5,86.5,1
2022-04-08 10:10:00+05:30,84.75,84.85,84.75,84.85,121
2022-04-08 10:15:00+05:30,84.85,84.85,84.85,84.85,0
2022-04-08 10:20:00+05:30,84.85,84.85,84.81,84.81,120
2022-04-08 10:25:00+05:30,86.5,86.9,84.75,84.76,254
2022-04-08 10:30:00+05:30,84.76,84.76,84.76,84.76,30
2022-04-08 10:35:00+05:30,84.76,84.76,84.76,84.76,0
2022-04-08 10:40:00+05:30,84.76,84.76,84.76,84.76,0
2022-04-08 10:45:00+05:30,84.76,84.76,84.76,84.76,0
2022-04-08 10:55:00+05:30,84.76,84.76,84.76,84.76,0
2022-04-08 11:00:00+05:30,86.89,86.89,84.8,84.8,70
2022-04-08 11:05:00+05:30,84.8,84.8,84.8,84.8,0
2022-04-08 11:10:00+05:30,84.8,84.8,84.8,84.8,0
2022-04-08 11:30:00+05:30,86.89,86.89,84.75,84.75,121
2022-04-08 11:35:00+05:30,84.75,84.75,84.75,84.75,0
2022-04-08 11:45:00+05:30,86.85,86.85,86.85,86.85,3
2022-04-08 12:00:00+05:30,86.85,86.85,86.85,86.85,1
2022-04-08 12:05:00+05:30,86.85,86.85,86.85,86.85,0
2022-04-08 12:10:00+05:30,84.75,84.75,84.75,84.75,119
2022-04-08 12:15:00+05:30,84.75,84.75,84.75,84.75,0
2022-04-08 12:25:00+05:30,84.75,84.75,84.75,84.75,0
2022-04-08 12:35:00+05:30,84.8,84.8,84.8,84.8,60
2022-04-08 12:50:00+05:30,84.8,84.8,84.8,84.8,0
2022-04-08 13:35:00+05:30,84.8,84.8,84.75,84.75,120
2022-04-08 13:45:00+05:30,84.75,84.75,84.75,84.75,0
2022-04-08 13:50:00+05:30,85.95,85.95,85.95,85.95,30
2022-04-08 13:55:00+05:30,85.95,85.95,85.95,85.95,0
2022-04-08 14:20:00+05:30,85.95,85.95,85.95,85.95,0
2022-04-08 14:25:00+05:30,85.05,86.0,85.05,86.0,826
2022-04-08 14:40:00+05:30,86.5,86.5,86.0,86.0,761
2022-04-08 14:45:00+05:30,86.0,86.0,86.0,86.0,302
2022-04-08 14:55:00+05:30,86.0,86.0,86.0,86.0,0
2022-04-08 15:00:00+05:30,86.0,86.0,86.0,86.0,59
2022-04-08 15:05:00+05:30,86.0,86.0,86.0,86.0,0
2022-04-08 15:25:00+05:30,86.0,86.0,86.0,86.0,60
2022-04-11 09:20:00+05:30,86.65,86.65,86.65,86.65,0
2022-04-11 09:25:00+05:30,86.65,86.65,86.65,86.65,0
2022-04-11 09:30:00+05:30,86.65,86.65,84.71,84.74,424
2022-04-11 09:35:00+05:30,84.74,84.74,84.71,84.71,1
2022-04-11 09:40:00+05:30,84.71,86.35,84.71,86.35,248
2022-04-11 09:45:00+05:30,86.35,86.35,86.35,86.35,0
2022-04-11 09:50:00+05:30,86.35,86.35,86.35,86.35,0
2022-04-11 09:55:00+05:30,86.35,86.35,86.35,86.35,0
2022-04-11 10:00:00+05:30,86.35,86.35,86.35,86.35,0
2022-04-11 10:05:00+05:30,86.35,86.35,86.35,86.35,0
2022-04-11 10:10:00+05:30,86.4,86.4,86.4,86.4,50
2022-04-11 10:20:00+05:30,86.4,86.4,86.4,86.4,0
2022-04-11 10:25:00+05:30,86.4,86.79,86.4,86.79,1
2022-04-11 10:30:00+05:30,86.79,86.79,86.4,86.4,35
2022-04-11 10:35:00+05:30,86.4,86.4,86.4,86.4,0
2022-04-11 10:40:00+05:30,86.79,86.79,86.79,86.79,27
2022-04-11 10:45:00+05:30,86.8,86.8,86.8,86.8,85
2022-04-11 11:05:00+05:30,86.79,86.79,86.79,86.79,50
2022-04-11 11:45:00+05:30,86.79,86.79,86.79,86.79,0
2022-04-11 11:50:00+05:30,86.4,86.4,86.4,86.4,1
2022-04-11 12:00:00+05:30,86.4,86.4,86.4,86.4,1
2022-04-11 12:05:00+05:30,86.4,86.4,86.4,86.4,0
2022-04-11 12:15:00+05:30,86.4,86.4,86.4,86.4,0
2022-04-11 12:25:00+05:30,86.5,86.5,86.5,86.5,2
2022-04-11 13:00:00+05:30,86.5,86.5,86.5,86.5,1
2022-04-11 13:20:00+05:30,86.5,86.5,86.5,86.5,0
2022-04-11 13:25:00+05:30,86.5,86.5,86.5,86.5,0
2022-04-11 13:45:00+05:30,86.5,86.5,86.5,86.5,0
2022-04-11 14:00:00+05:30,86.79,86.79,86.79,86.79,5
2022-04-11 14:10:00+05:30,86.79,86.79,86.79,86.79,0
2022-04-11 14:25:00+05:30,86.8,86.8,86.8,86.8,46
2022-04-11 14:35:00+05:30,86.4,86.4,86.4,86.4,110
2022-04-11 14:50:00+05:30,86.1,86.1,86.0,86.0,63
2022-04-11 14:55:00+05:30,85.05,85.05,85.05,85.05,124
2022-04-11 15:00:00+05:30,86.7,86.7,86.7,86.7,5
2022-04-11 15:05:00+05:30,86.7,86.7,86.7,86.7,0
2022-04-11 15:10:00+05:30,86.7,86.7,85.05,85.05,75
2022-04-11 15:15:00+05:30,85.05,85.05,85.05,85.05,10
2022-04-11 15:20:00+05:30,85.05,85.05,85.05,85.05,0
2022-04-11 15:25:00+05:30,85.05,85.05,85.05,85.05,100
2022-04-12 10:10:00+05:30,85.9,85.9,85.9,85.9,1
2022-04-12 10:15:00+05:30,85.9,85.9,85.9,85.9,0
2022-04-12 10:20:00+05:30,85.9,85.9,85.9,85.9,0
2022-04-12 10:25:00+05:30,85.1,85.1,85.09,85.09,125
2022-04-12 10:30:00+05:30,83.65,83.65,83.65,83.65,241
2022-04-12 10:35:00+05:30,83.65,84.2,83.65,84.2,2
2022-04-12 10:40:00+05:30,84.2,84.2,84.2,84.2,0
2022-04-12 10:45:00+05:30,84.2,84.35,84.2,84.35,25
2022-04-12 10:50:00+05:30,84.35,84.35,84.35,84.35,0
2022-04-12 11:15:00+05:30,84.35,84.35,84.35,84.35,0
2022-04-12 11:20:00+05:30,84.35,84.35,84.35,84.35,0
2022-04-12 11:25:00+05:30,84.35,84.45,84.32,84.45,68
2022-04-12 11:30:00+05:30,84.45,84.45,84.45,84.45,0
2022-04-12 11:35:00+05:30,84.21,84.21,84.21,84.21,10
2022-04-12 11:50:00+05:30,85.0,85.9,85.0,85.9,3
2022-04-12 11:55:00+05:30,85.9,85.9,85.9,85.9,30
2022-04-12 12:05:00+05:30,85.9,85.9,85.9,85.9,0
2022-04-12 12:10:00+05:30,85.35,85.35,85.35,85.35,58
2022-04-12 12:30:00+05:30,85.4,85.4,85.4,85.4,1
2022-04-12 12:35:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-12 12:45:00+05:30,83.65,83.65,83.65,83.65,701
2022-04-12 12:50:00+05:30,83.65,85.4,83.65,85.4,180
2022-04-12 12:55:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-12 13:00:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-12 13:10:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-12 13:15:00+05:30,84.5,84.5,84.5,84.5,3
2022-04-12 13:30:00+05:30,85.4,85.4,85.4,85.4,1
2022-04-12 13:40:00+05:30,85.4,85.4,85.4,85.4,1
2022-04-12 13:45:00+05:30,85.4,85.4,85.4,85.4,1
2022-04-12 13:50:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-12 14:00:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-12 14:05:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-12 14:25:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-12 14:30:00+05:30,85.4,85.4,85.4,85.4,0
2022-04-12 14:40:00+05:30,85.4,85.95,85.4,85.95,702
2022-04-12 14:45:00+05:30,85.95,85.95,85.0,85.0,101
2022-04-12 14:50:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-12 14:55:00+05:30,85.0,85.0,85.0,85.0,1
2022-04-12 15:00:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-12 15:05:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-12 15:15:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-12 15:20:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-12 15:25:00+05:30,85.0,85.0,85.0,85.0,1
2022-04-13 09:30:00+05:30,85.6,85.6,85.6,85.6,2
2022-04-13 09:35:00+05:30,85.6,85.6,85.6,85.6,1
2022-04-13 09:40:00+05:30,85.6,85.6,85.6,85.6,50
2022-04-13 09:45:00+05:30,85.6,85.6,85.6,85.6,0
2022-04-13 09:50:00+05:30,85.7,85.7,85.7,85.7,100
2022-04-13 09:55:00+05:30,85.7,85.7,85.7,85.7,1
2022-04-13 10:00:00+05:30,85.7,85.7,85.7,85.7,0
2022-04-13 10:05:00+05:30,85.7,85.7,85.7,85.7,0
2022-04-13 10:10:00+05:30,85.7,85.7,85.7,85.7,0
2022-04-13 10:20:00+05:30,85.7,85.7,85.7,85.7,0
2022-04-13 10:30:00+05:30,85.7,85.7,85.7,85.7,3
2022-04-13 10:35:00+05:30,85.7,85.7,85.7,85.7,0
2022-04-13 10:45:00+05:30,85.9,85.9,85.9,85.9,201
2022-04-13 10:50:00+05:30,85.9,85.9,85.9,85.9,0
2022-04-13 11:00:00+05:30,85.9,85.9,85.9,85.9,0
2022-04-13 11:05:00+05:30,84.8,84.86,84.8,84.86,301
2022-04-13 11:10:00+05:30,84.86,84.86,84.86,84.86,0
2022-04-13 11:40:00+05:30,85.85,85.85,85.85,85.85,0
2022-04-13 11:50:00+05:30,85.85,85.85,85.85,85.85,57
2022-04-13 12:05:00+05:30,85.85,85.85,85.85,85.85,0
2022-04-13 12:15:00+05:30,85.8,85.8,85.8,85.8,1
2022-04-13 12:45:00+05:30,85.8,85.8,85.8,85.8,0
2022-04-13 12:55:00+05:30,85.8,85.8,85.8,85.8,1
2022-04-13 13:10:00+05:30,85.8,85.8,85.8,85.8,0
2022-04-13 13:20:00+05:30,85.8,85.8,85.8,85.8,0
2022-04-13 13:30:00+05:30,85.8,85.8,85.8,85.8,0
2022-04-13 14:00:00+05:30,85.8,85.8,85.8,85.8,0
2022-04-13 14:05:00+05:30,85.8,85.8,85.8,85.8,0
2022-04-13 14:15:00+05:30,84.86,84.86,84.86,84.86,2
2022-04-13 14:20:00+05:30,84.86,84.86,84.86,84.86,0
2022-04-13 14:30:00+05:30,84.86,84.86,84.86,84.86,0
2022-04-13 14:50:00+05:30,84.75,85.0,84.75,85.0,101
2022-04-13 15:10:00+05:30,85.0,85.0,85.0,85.0,0
2022-04-13 15:15:00+05:30,84.05,84.15,84.05,84.15,61
2022-04-13 15:20:00+05:30,84.15,84.15,84.15,84.15,2
2022-04-13 15:25:00+05:30,84.15,84.15,84.15,84.15,56
2022-04-18 09:15:00+05:30,87.8,87.8,82.0,82.0,4140
2022-04-18 09:20:00+05:30,82.0,83.0,82.0,82.73,132
2022-04-18 09:25:00+05:30,83.45,83.46,83.45,83.46,202
2022-04-18 09:30:00+05:30,83.46,83.46,83.2,83.2,11
2022-04-18 09:35:00+05:30,83.2,83.2,83.2,83.2,0
2022-04-18 09:40:00+05:30,83.2,83.2,83.2,83.2,0
2022-04-18 09:50:00+05:30,83.18,83.18,83.18,83.18,9
2022-04-18 09:55:00+05:30,83.18,83.18,82.45,82.45,21
2022-04-18 10:00:00+05:30,83.18,83.18,83.18,83.18,2
2022-04-18 10:05:00+05:30,83.18,83.18,83.18,83.18,15
2022-04-18 10:10:00+05:30,83.18,83.18,83.18,83.18,0
2022-04-18 10:20:00+05:30,83.18,83.18,83.18,83.18,0
2022-04-18 10:25:00+05:30,83.18,83.18,82.3,82.3,300
2022-04-18 10:30:00+05:30,82.3,82.3,82.3,82.3,0
2022-04-18 10:35:00+05:30,82.3,82.31,82.3,82.31,50
2022-04-18 10:40:00+05:30,82.31,82.99,82.3,82.99,2
2022-04-18 10:50:00+05:30,82.99,82.99,82.99,82.99,0
2022-04-18 10:55:00+05:30,82.99,82.99,82.98,82.99,88
2022-04-18 11:00:00+05:30,82.99,82.99,82.3,82.3,90
2022-04-18 11:05:00+05:30,82.3,82.3,82.3,82.3,0
2022-04-18 11:10:00+05:30,82.3,82.99,82.3,82.99,12
2022-04-18 11:15:00+05:30,82.99,82.99,82.99,82.99,0
2022-04-18 11:20:00+05:30,82.99,82.99,82.99,82.99,10
2022-04-18 11:25:00+05:30,82.99,82.99,82.99,82.99,0
2022-04-18 11:35:00+05:30,82.99,82.99,82.99,82.99,0
2022-04-18 11:40:00+05:30,82.99,82.99,82.99,82.99,0
2022-04-18 11:45:00+05:30,82.99,82.99,82.99,82.99,5
2022-04-18 12:05:00+05:30,82.99,82.99,82.99,82.99,0
2022-04-18 12:10:00+05:30,82.4,82.4,82.4,82.4,60
2022-04-18 12:20:00+05:30,82.92,82.92,82.92,82.92,75
2022-04-18 12:30:00+05:30,82.92,82.92,82.92,82.92,5
2022-04-18 12:35:00+05:30,82.92,82.92,82.92,82.92,0
2022-04-18 12:45:00+05:30,82.31,82.31,82.31,82.31,2
2022-04-18 12:50:00+05:30,82.31,82.92,82.31,82.92,285
2022-04-18 12:55:00+05:30,82.92,82.92,82.92,82.92,63
2022-04-18 13:00:00+05:30,82.92,82.92,82.92,82.92,0
2022-04-18 13:05:00+05:30,82.92,82.92,82.92,82.92,0
2022-04-18 13:10:00+05:30,82.92,82.92,82.92,82.92,0
2022-04-18 13:15:00+05:30,82.99,82.99,82.99,82.99,101
2022-04-18 13:20:00+05:30,82.99,82.99,82.99,82.99,0
2022-04-18 13:30:00+05:30,82.99,82.99,82.99,82.99,3
2022-04-18 13:35:00+05:30,82.99,82.99,82.99,82.99,0
2022-04-18 13:45:00+05:30,82.8,82.8,82.8,82.8,450
2022-04-18 13:55:00+05:30,82.8,82.8,82.8,82.8,0
2022-04-18 14:00:00+05:30,82.8,82.85,82.8,82.85,29
2022-04-18 14:05:00+05:30,82.85,82.85,82.85,82.85,0
2022-04-18 14:20:00+05:30,82.85,82.85,82.85,82.85,3
2022-04-18 14:25:00+05:30,82.99,82.99,82.99,82.99,100
2022-04-18 14:30:00+05:30,82.99,82.99,82.99,82.99,10
2022-04-18 14:40:00+05:30,82.99,82.99,82.99,82.99,0
2022-04-18 14:45:00+05:30,82.99,82.99,82.99,82.99,0
2022-04-18 14:50:00+05:30,83.18,83.18,83.18,83.18,9
2022-04-18 15:00:00+05:30,83.18,83.18,83.18,83.18,10
2022-04-18 15:05:00+05:30,82.5,82.5,82.5,82.5,24
2022-04-18 15:10:00+05:30,82.5,82.5,82.5,82.5,100
2022-04-18 15:15:00+05:30,82.5,82.5,82.5,82.5,0
2022-04-18 15:20:00+05:30,82.5,82.5,81.2,81.25,1061
2022-04-18 15:25:00+05:30,81.25,81.25,81.0,81.0,1338
2022-04-19 09:15:00+05:30,82.19,84.0,82.19,84.0,984
2022-04-19 09:20:00+05:30,84.0,84.0,84.0,84.0,6
2022-04-19 09:25:00+05:30,84.0,84.0,84.0,84.0,503
2022-04-19 09:30:00+05:30,84.0,84.0,84.0,84.0,0
2022-04-19 09:35:00+05:30,84.0,84.0,84.0,84.0,3
2022-04-19 09:40:00+05:30,84.0,84.0,83.99,83.99,3
2022-04-19 09:45:00+05:30,83.99,83.99,83.99,83.99,0
